FinishTime,ArrivalTime,ServiceTime,ID
19.2822,4.46741,0.740741,68144
24.1677,9.35286,0.740741,68145
26.3083,11.4935,0.740741,68146
46.2308,16.6011,1.48148,68148
47.4598,32.645,0.740741,68151
50.2442,35.4294,0.740741,68152
52.6751,37.8603,0.740741,68153
58.1731,28.5435,1.48148,68150
58.6694,14.2249,2.22222,68147
62.5139,18.0694,2.22222,68149
66.8775,52.0627,0.740741,68154
70.7557,55.9409,0.740741,68155
70.8874,56.0726,0.740741,68156
77.948,63.1332,0.740741,68157
83.8671,69.0523,0.740741,68158
104.168,89.3531,0.740741,68159
115.47,100.655,0.740741,68161
135.489,91.045,2.22222,68160
140.948,126.133,0.740741,68162
158.476,143.661,0.740741,68163
158.904,144.089,0.740741,68164
159.137,144.322,0.740741,68165
173.388,158.573,0.740741,68166
177.296,162.481,0.740741,68167
184.73,169.915,0.740741,68169
186.156,171.341,0.740741,68170
195.482,180.667,0.740741,68172
195.656,180.842,0.740741,68173
195.986,166.356,1.48148,68168
197.497,182.683,0.740741,68174
197.861,183.047,0.740741,68175
207.868,193.053,0.740741,68178
220.878,176.434,2.22222,68171
222.375,207.56,0.740741,68179
223.171,208.356,0.740741,68180
227.718,183.274,2.22222,68176
232.505,217.69,0.740741,68181
232.788,188.343,2.22222,68177
250.234,235.419,0.740741,68183
255.865,241.051,0.740741,68184
262.993,218.548,2.22222,68182
267.531,252.717,0.740741,68185
271.947,257.132,0.740741,68186
274.615,259.8,0.740741,68187
286.349,271.534,0.740741,68188
287.946,273.131,0.740741,68189
292.782,277.967,0.740741,68190
295.058,280.243,0.740741,68191
296.63,281.815,0.740741,68192
312.306,297.491,0.740741,68194
322.937,308.122,0.740741,68195
324.726,309.911,0.740741,68196
333.056,288.611,2.22222,68193
347.211,332.396,0.740741,68197
355.898,341.083,0.740741,68198
365.72,350.905,0.740741,68199
371.308,356.493,0.740741,68200
375.848,361.033,0.740741,68202
379.893,365.079,0.740741,68203
383.493,368.678,0.740741,68204
387.353,372.539,0.740741,68205
405.284,360.839,2.22222,68201
410.914,396.1,0.740741,68206
419.478,404.663,0.740741,68207
420.092,405.277,0.740741,68208
421.872,407.057,0.740741,68209
426.11,411.295,0.740741,68210
431.551,416.736,0.740741,68211
431.913,417.098,0.740741,68212
442.245,427.43,0.740741,68214
449.008,434.194,0.740741,68215
452.533,437.719,0.740741,68216
460.356,445.541,0.740741,68218
460.515,445.7,0.740741,68219
465.103,450.288,0.740741,68220
466.705,451.89,0.740741,68221
468.412,453.597,0.740741,68223
468.972,454.157,0.740741,68224
471.747,427.303,2.22222,68213
472.771,457.957,0.740741,68225
478.932,464.117,0.740741,68227
482.56,467.745,0.740741,68228
487.994,443.549,2.22222,68217
488.799,473.984,0.740741,68229
494.356,479.542,0.740741,68230
494.435,479.62,0.740741,68231
497.72,453.275,2.22222,68222
500.068,485.253,0.740741,68232
505.864,491.049,0.740741,68233
505.954,461.51,2.22222,68226
507.641,492.826,0.740741,68234
514.174,499.36,0.740741,68235
516.146,501.331,0.740741,68237
520.618,505.803,0.740741,68238
522.848,508.033,0.740741,68239
533.225,518.41,0.740741,68240
541.501,526.686,0.740741,68242
544.897,500.452,2.22222,68236
553.686,538.872,0.740741,68244
562.606,547.792,0.740741,68245
565.194,550.379,0.740741,68246
568.928,524.484,2.22222,68241
571.984,527.539,2.22222,68243
577.963,563.149,0.740741,68247
584.031,569.217,0.740741,68248
584.358,569.543,0.740741,68249
588.774,573.959,0.740741,68250
602.014,587.2,0.740741,68253
604.348,589.533,0.740741,68254
604.72,575.09,1.48148,68251
605.68,590.866,0.740741,68255
611.272,596.458,0.740741,68257
614.543,599.728,0.740741,68259
620.588,605.773,0.740741,68261
625.445,610.63,0.740741,68263
629.921,585.477,2.22222,68252
634.596,604.966,1.48148,68260
636.365,621.55,0.740741,68264
638.888,594.444,2.22222,68256
641.9,597.456,2.22222,68258
643.258,628.444,0.740741,68265
650.683,635.869,0.740741,68266
651.085,636.27,0.740741,68267
654.332,609.888,2.22222,68262
664.058,649.244,0.740741,68268
665.418,650.603,0.740741,68269
671.265,656.45,0.740741,68270
673.206,658.391,0.740741,68271
685.598,670.783,0.740741,68272
689.402,674.587,0.740741,68273
689.643,674.828,0.740741,68274
700.035,685.22,0.740741,68276
708.914,694.099,0.740741,68277
713.423,698.609,0.740741,68278
728.55,713.735,0.740741,68279
728.915,684.471,2.22222,68275
732.633,717.818,0.740741,68280
744.5,729.685,0.740741,68281
750.673,735.858,0.740741,68282
757.262,742.447,0.740741,68283
760.836,746.021,0.740741,68284
764.312,749.497,0.740741,68285
772.465,757.65,0.740741,68287
774.794,759.98,0.740741,68288
795.158,750.714,2.22222,68286
799.5,784.685,0.740741,68289
820.932,806.117,0.740741,68290
830.213,815.398,0.740741,68292
845.655,830.84,0.740741,68293
850.576,835.761,0.740741,68294
851.969,807.525,2.22222,68291
855.729,840.914,0.740741,68295
857.336,842.521,0.740741,68296
859.325,844.51,0.740741,68298
861.927,847.112,0.740741,68299
866.455,851.64,0.740741,68300
867.983,853.168,0.740741,68301
869.684,854.869,0.740741,68302
874.558,859.743,0.740741,68304
879.882,865.067,0.740741,68305
888.702,844.258,2.22222,68297
894.575,879.76,0.740741,68306
902.066,857.621,2.22222,68303
904.065,889.25,0.740741,68307
914.321,899.506,0.740741,68308
915.276,900.461,0.740741,68309
927.941,913.126,0.740741,68311
932.698,917.883,0.740741,68312
935.78,920.965,0.740741,68313
938.638,923.823,0.740741,68314
938.887,924.072,0.740741,68315
940.465,925.651,0.740741,68316
945.718,930.904,0.740741,68317
953.416,908.971,2.22222,68310
962.456,947.641,0.740741,68320
965.062,950.247,0.740741,68321
968.69,953.875,0.740741,68322
968.816,939.186,1.48148,68319
969.455,954.64,0.740741,68323
981.666,937.221,2.22222,68318
982.273,967.458,0.740741,68324
985.83,971.016,0.740741,68325
986.033,971.218,0.740741,68326
991.791,976.976,0.740741,68327
1004.44,989.628,0.740741,68329
1013.54,998.723,0.740741,68330
1013.66,998.845,0.740741,68331
1021.05,1006.24,0.740741,68332
1034.04,989.592,2.22222,68328
1049.09,1034.27,0.740741,68334
1053.19,1038.38,0.740741,68335
1058.18,1043.36,0.740741,68336
1058.32,1043.5,0.740741,68337
1059.38,1029.75,1.48148,68333
1067.51,1052.69,0.740741,68338
1078.78,1063.96,0.740741,68339
1084.41,1069.59,0.740741,68340
1094.93,1080.11,0.740741,68341
1097.65,1082.83,0.740741,68342
1099.77,1084.96,0.740741,68343
1113.2,1098.39,0.740741,68344
1119.55,1104.73,0.740741,68346
1137.15,1122.34,0.740741,68348
1143.79,1099.34,2.22222,68345
1144.08,1129.27,0.740741,68351
1153.11,1108.66,2.22222,68347
1160.04,1145.22,0.740741,68352
1164.61,1149.8,0.740741,68353
1165.17,1150.35,0.740741,68354
1170.06,1125.61,2.22222,68349
1170.72,1126.28,2.22222,68350
1171.06,1156.24,0.740741,68355
1188.59,1173.77,0.740741,68356
1202.89,1188.07,0.740741,68357
1209.74,1194.92,0.740741,68358
1220.54,1205.73,0.740741,68360
1225.56,1210.75,0.740741,68361
1236.55,1221.74,0.740741,68362
1240.12,1195.67,2.22222,68359
1265.25,1250.43,0.740741,68365
1265.8,1250.99,0.740741,68366
1274.72,1259.9,0.740741,68367
1276.36,1231.92,2.22222,68363
1277.39,1262.57,0.740741,68368
1284.28,1239.84,2.22222,68364
1290.73,1275.91,0.740741,68369
1290.92,1276.1,0.740741,68370
1294.32,1279.51,0.740741,68371
1295.15,1280.34,0.740741,68372
1296.39,1281.58,0.740741,68373
1301.21,1286.39,0.740741,68375
1307.89,1293.07,0.740741,68376
1310.39,1295.57,0.740741,68377
1312.2,1297.39,0.740741,68378
1313.98,1299.17,0.740741,68379
1327.26,1282.82,2.22222,68374
1327.64,1312.82,0.740741,68381
1332.42,1317.61,0.740741,68382
1343.49,1328.68,0.740741,68383
1346.04,1301.59,2.22222,68380
1360.99,1346.18,0.740741,68384
1367.06,1352.24,0.740741,68385
1369.84,1355.03,0.740741,68386
1373.81,1359,0.740741,68387
1382.07,1367.26,0.740741,68388
1391.73,1376.91,0.740741,68389
1392.39,1377.58,0.740741,68390
1411.45,1396.63,0.740741,68392
1413.88,1399.06,0.740741,68393
1413.96,1399.15,0.740741,68394
1415.21,1400.39,0.740741,68395
1423.3,1408.49,0.740741,68397
1428.1,1413.29,0.740741,68398
1430.36,1385.91,2.22222,68391
1443.08,1428.26,0.740741,68400
1450.06,1405.61,2.22222,68396
1450.5,1435.69,0.740741,68402
1457.63,1442.82,0.740741,68403
1458.49,1414.05,2.22222,68399
1461.13,1446.32,0.740741,68404
1469.64,1454.83,0.740741,68405
1477.97,1433.52,2.22222,68401
1491.78,1476.96,0.740741,68406
1498.12,1483.3,0.740741,68408
1498.57,1483.76,0.740741,68409
1500.46,1485.64,0.740741,68410
1505.4,1490.58,0.740741,68411
1505.94,1491.12,0.740741,68412
1506.75,1491.93,0.740741,68413
1510.67,1495.86,0.740741,68414
1515.85,1501.04,0.740741,68415
1525.29,1480.85,2.22222,68407
1528.64,1513.82,0.740741,68416
1532.94,1518.13,0.740741,68417
1535.06,1520.24,0.740741,68418
1538.76,1523.94,0.740741,68420
