FinishTime,ArrivalTime,ServiceTime,ID
15.1781,0.363277,0.740741,45304325
16.6899,1.87508,0.740741,45304327
18.0793,3.26448,0.740741,45304329
19.9573,5.14245,0.740741,45304330
22.8586,8.04381,0.740741,45304332
23.2191,8.40431,0.740741,45304333
23.9814,9.16657,0.740741,45304335
24.0449,9.23006,0.740741,45304336
24.3234,9.50861,0.740741,45304337
25.224,10.4091,0.740741,45304338
25.4148,10.5999,0.740741,45304339
26.6566,11.8418,0.740741,45304340
27.5459,12.7311,0.740741,45304341
29.189,14.3742,0.740741,45304342
30.2017,15.3868,0.740741,45304344
30.2208,15.406,0.740741,45304345
31.8041,16.9893,0.740741,45304346
34.7721,19.537,0.740741,45304348
37.6734,20.0127,0.740741,45304349
38.0339,20.2529,0.740741,45304350
38.7962,22.4378,0.740741,45304351
39.1382,24.1257,0.740741,45304353
41.4714,26.2098,0.740741,45304356
45.0265,0.582028,2.22222,45304326
45.4171,30.6023,0.740741,45304358
45.6652,30.8504,0.740741,45304359
45.9016,31.0868,0.740741,45304360
46.455,2.01059,2.22222,45304328
48.2234,18.5938,1.48148,45304347
48.4599,33.645,0.740741,45304361
50.3541,35.5393,0.740741,45304362
52.434,7.98957,2.22222,45304331
52.4883,35.7872,0.740741,45304363
52.8487,37.3793,0.740741,45304364
53.3946,8.95016,2.22222,45304334
53.611,38.7464,0.740741,45304365
53.9623,39.1475,0.740741,45304366
54.8536,24.4216,1.48148,45304354
59.7504,15.3059,2.22222,45304343
60.1981,30.5684,1.48148,45304357
60.48,43.4234,0.740741,45304370
60.7164,43.5708,0.740741,45304371
61.2698,44.8832,0.740741,45304372
63.0382,45.3417,0.740741,45304373
63.2747,47.5501,0.740741,45304374
65.1689,47.7602,0.740741,45304375
67.3031,52.4755,0.740741,45304377
67.8288,53.014,0.740741,45304378
68.5089,53.694,0.740741,45304380
68.536,24.0916,2.22222,45304352
68.7772,53.95,0.740741,45304381
69.8964,25.452,2.22222,45304355
70.6208,55.806,0.740741,45304382
74.5652,59.0676,0.740741,45304383
75.0129,59.7258,0.740741,45304384
75.2948,59.7465,0.740741,45304385
75.5312,59.947,0.740741,45304386
76.0847,60.3105,0.740741,45304387
80.8052,65.9904,0.740741,45304390
82.1179,67.2704,0.740741,45304391
82.9804,68.1656,0.740741,45304392
83.0242,53.1526,1.48148,45304379
85.4045,70.5897,0.740741,45304394
85.9158,40.7136,2.22222,45304367
86.0644,71.2496,0.740741,45304395
89.4709,40.844,2.22222,45304368
89.8616,43.1587,2.22222,45304369
93.9228,79.108,0.740741,45304396
94.8297,80.0148,0.740741,45304397
95.3424,80.5276,0.740741,45304398
95.4479,80.6331,0.740741,45304399
95.8327,81.0179,0.740741,45304400
96.7762,81.9614,0.740741,45304401
96.8785,49.419,2.22222,45304376
98.6596,83.8448,0.740741,45304402
99.4959,84.6811,0.740741,45304403
99.6982,84.8834,0.740741,45304404
101.277,86.4623,0.740741,45304405
104.65,89.8349,0.740741,45304406
107.483,60.4258,2.22222,45304388
107.719,62.2232,2.22222,45304389
107.896,93.0809,0.740741,45304409
109.114,94.2995,0.740741,45304410
110.458,95.6431,0.740741,45304411
110.699,95.8845,0.740741,45304412
110.941,96.1264,0.740741,45304413
112.953,68.2378,2.22222,45304393
113.639,98.8243,0.740741,45304416
114.943,100.128,0.740741,45304417
118.202,103.387,0.740741,45304419
118.893,104.078,0.740741,45304421
120.288,90.6588,1.48148,45304407
121.328,91.6981,1.48148,45304408
123.147,108.332,0.740741,45304422
123.292,108.478,0.740741,45304423
124.434,109.62,0.740741,45304424
126.675,111.86,0.740741,45304425
128.641,113.826,0.740741,45304427
129.512,114.697,0.740741,45304428
130.375,100.746,1.48148,45304418
130.652,115.837,0.740741,45304430
134.055,119.24,0.740741,45304432
134.164,119.349,0.740741,45304433
135.568,120.754,0.740741,45304434
135.608,120.793,0.740741,45304435
141.181,96.7367,2.22222,45304414
142.322,127.507,0.740741,45304437
142.531,98.0864,2.22222,45304415
142.965,128.15,0.740741,45304439
143.044,128.23,0.740741,45304440
147.244,132.429,0.740741,45304442
148.029,133.214,0.740741,45304443
148.464,104.019,2.22222,45304420
148.879,134.064,0.740741,45304444
149.386,134.571,0.740741,45304445
150.073,135.259,0.740741,45304446
152.165,137.35,0.740741,45304449
157.137,139.361,0.740741,45304451
157.22,112.776,2.22222,45304426
157.346,139.874,0.740741,45304452
157.78,140.475,0.740741,45304453
157.859,140.55,0.740741,45304454
159.265,114.82,2.22222,45304429
162.059,145.865,0.740741,45304455
162.844,146.939,0.740741,45304456
163.278,147.589,0.740741,45304457
163.598,119.153,2.22222,45304431
163.694,148.336,0.740741,45304458
164.888,149.684,0.740741,45304460
167.461,123.017,2.22222,45304436
167.999,153.184,0.740741,45304461
