FinishTime,ArrivalTime,ServiceTime,ID
2.35034,0.128123,0.740741,49562337
3.1706,0.948383,0.740741,49562338
4.57257,1.52281,0.740741,49562340
6.99435,4.77213,0.740741,49562342
8.1681,1.50143,2.22222,49562339
9.21658,4.79652,0.740741,49562343
9.83727,2.60712,2.22222,49562341
10.3903,5.00666,0.740741,49562344
11.4388,5.40399,0.740741,49562345
12.0595,6.19114,0.740741,49562346
12.6125,7.33049,0.740741,49562347
13.661,8.03459,0.740741,49562348
14.2817,9.10551,0.740741,49562349
14.8348,9.1813,0.740741,49562350
15.8832,10.1182,0.740741,49562351
16.5039,11.0191,0.740741,49562352
17.057,14.0745,0.740741,49562353
18.1055,14.8435,0.740741,49562354
18.7262,16.475,0.740741,49562355
24.6655,22.4433,0.740741,49562357
24.8105,22.5883,0.740741,49562358
24.9323,18.2657,2.22222,49562356
26.8877,23.7344,0.740741,49562359
27.0327,24.2466,0.740741,49562360
32.3009,25.6342,2.22222,49562361
32.4232,30.201,0.740741,49562363
34.5231,30.3053,0.740741,49562364
34.6454,30.9968,0.740741,49562365
36.6655,29.9988,2.22222,49562362
36.7453,31.0783,0.740741,49562366
36.8676,31.2732,0.740741,49562367
38.8877,32.7542,0.740741,49562368
39.0899,33.0943,0.740741,49562370
41.1099,35.5138,0.740741,49562371
41.3121,35.5246,0.740741,49562372
43.3321,36.6874,0.740741,49562373
43.412,32.7764,2.22222,49562369
43.5343,40.7729,0.740741,49562374
45.5544,41.0122,0.740741,49562375
46.481,44.2588,0.740741,49562376
47.6679,45.4457,0.740741,49562377
50.8006,48.5783,0.740741,49562379
52.8647,50.6424,0.740741,49562380
53.3269,51.1047,0.740741,49562381
53.7543,47.0876,2.22222,49562378
56.4428,54.2206,0.740741,49562383
58.9787,56.7564,0.740741,49562384
59.4438,57.2215,0.740741,49562385
60.2922,53.6255,2.22222,49562382
61.2009,57.3697,0.740741,49562386
61.666,58.6412,0.740741,49562387
62.5144,58.9551,0.740741,49562388
63.8882,60.5271,0.740741,49562390
64.7366,61.1902,0.740741,49562391
66.9588,62.4516,0.740741,49562393
67.8675,60.1017,2.22222,49562389
69.181,63.0618,0.740741,49562394
70.0898,63.4565,0.740741,49562395
70.5549,61.4242,2.22222,49562392
71.4033,64.4551,0.740741,49562396
72.312,64.7192,0.740741,49562397
72.7771,64.8725,0.740741,49562398
73.6255,66.8239,0.740741,49562399
74.5342,66.8444,0.740741,49562400
74.9993,67.5233,0.740741,49562401
75.8477,69.5101,0.740741,49562402
76.7564,70.7273,0.740741,49562403
77.2215,71.1374,0.740741,49562404
78.0699,71.4931,0.740741,49562405
78.9787,71.9501,0.740741,49562406
79.4438,73.2717,0.740741,49562407
80.2922,74.3614,0.740741,49562408
81.2009,76.1775,0.740741,49562409
82.5144,77.6021,0.740741,49562411
83.4231,78.5735,0.740741,49562412
84.7366,79.4963,0.740741,49562413
85.6453,79.5355,0.740741,49562414
86.1104,77.1593,2.22222,49562410
86.9588,80.2872,0.740741,49562415
88.3326,83.0657,0.740741,49562417
89.181,85.1405,0.740741,49562418
90.5549,85.5717,0.740741,49562419
91.4033,85.5794,0.740741,49562420
92.312,80.9997,2.22222,49562416
92.7771,89.7017,0.740741,49562421
93.6255,90.5453,0.740741,49562422
95.197,92.9748,0.740741,49562424
96.7564,90.84,1.48148,49562423
97.4192,93.7771,0.740741,49562426
98.0699,93.6083,1.48148,49562425
98.9787,95.2962,0.740741,49562427
99.6415,95.4057,0.740741,49562428
100.292,96.384,0.740741,49562429
101.201,96.5808,0.740741,49562430
101.864,97.7289,0.740741,49562431
102.514,97.7872,0.740741,49562432
103.423,100.112,0.740741,49562433
104.086,100.541,0.740741,49562434
104.737,101.409,0.740741,49562435
105.645,101.814,0.740741,49562436
106.308,102.266,0.740741,49562437
107.898,105.676,0.740741,49562438
108.212,105.989,0.740741,49562439
110.978,108.756,0.740741,49562440
111.833,109.61,0.740741,49562442
116.176,109.509,2.22222,49562441
116.506,114.284,0.740741,49562443
118.398,115.452,0.740741,49562445
120.62,116.225,0.740741,49562447
121.33,114.663,2.22222,49562444
122.842,117.77,0.740741,49562448
123.173,115.612,2.22222,49562446
123.552,118.11,0.740741,49562449
125.064,118.228,0.740741,49562450
125.395,119.855,0.740741,49562451
125.774,121.915,0.740741,49562452
127.287,122.201,0.740741,49562453
127.618,122.695,0.740741,49562454
127.997,122.899,0.740741,49562455
129.509,124.435,0.740741,49562456
129.84,125.159,0.740741,49562457
130.219,127.404,0.740741,49562458
131.731,128.342,0.740741,49562459
133.953,130.348,0.740741,49562462
136.506,128.996,2.22222,49562460
136.885,129.182,2.22222,49562461
138.398,133.286,1.48148,49562463
138.729,134.009,0.740741,49562464
139.108,134.956,0.740741,49562465
140.62,135.619,0.740741,49562466
140.951,136.086,0.740741,49562467
142.842,136.999,0.740741,49562469
143.173,137.856,0.740741,49562470
145.064,138.626,0.740741,49562471
145.395,138.86,0.740741,49562472
145.774,136.644,2.22222,49562468
147.287,139.436,0.740741,49562473
147.618,139.716,0.740741,49562474
149.84,144.3,0.740741,49562477
152.062,146.231,0.740741,49562478
152.441,140.347,2.22222,49562475
153.953,143.931,2.22222,49562476
154.284,146.273,0.740741,49562479
154.663,146.998,0.740741,49562480
156.176,147.311,0.740741,49562481
156.885,148.58,0.740741,49562483
158.398,149.514,0.740741,49562484
159.108,150.463,0.740741,49562485
160.951,147.953,2.22222,49562482
161.33,152.03,0.740741,49562487
163.173,152.103,0.740741,49562488
163.552,152.744,0.740741,49562489
165.064,152.011,2.22222,49562486
165.395,152.753,0.740741,49562490
165.774,154.508,0.740741,49562491
167.618,156.203,0.740741,49562493
167.997,157.834,0.740741,49562494
170.219,159.337,0.740741,49562496
171.731,155.572,2.22222,49562492
172.441,160.087,0.740741,49562497
173.953,161.998,0.740741,49562498
174.284,159.216,2.22222,49562495
174.663,162.099,0.740741,49562499
176.176,162.517,0.740741,49562500
176.506,163.32,0.740741,49562501
176.885,163.611,0.740741,49562502
178.398,164.193,0.740741,49562503
178.729,166.232,0.740741,49562504
180.62,167.842,0.740741,49562506
180.951,167.91,0.740741,49562507
182.842,168.18,0.740741,49562508
183.552,166.554,2.22222,49562505
185.064,176.596,0.740741,49562510
185.395,171.92,1.48148,49562509
185.774,177.382,0.740741,49562511
187.287,178.001,0.740741,49562512
187.618,178.143,0.740741,49562513
187.997,179.49,0.740741,49562514
189.509,181.662,0.740741,49562515
189.84,182.338,0.740741,49562516
192.062,184.869,0.740741,49562519
194.284,185.607,0.740741,49562520
194.663,182.379,2.22222,49562517
196.176,184.247,2.22222,49562518
196.506,185.842,0.740741,49562521
196.885,186.584,0.740741,49562522
198.729,187.511,0.740741,49562524
200.951,189.946,0.740741,49562526
202.842,186.978,2.22222,49562523
203.173,190.842,0.740741,49562527
203.552,189.508,2.22222,49562525
205.395,191.685,0.740741,49562529
205.774,193.093,0.740741,49562530
207.618,193.664,0.740741,49562531
207.997,193.682,0.740741,49562532
209.509,190.94,2.22222,49562528
209.84,193.772,0.740741,49562533
210.219,194.33,0.740741,49562534
211.731,195.675,0.740741,49562535
212.062,198.928,0.740741,49562536
213.953,200.222,0.740741,49562538
214.284,201.771,0.740741,49562539
214.663,199.753,1.48148,49562537
216.176,202.16,0.740741,49562540
216.506,203.109,0.740741,49562541
218.398,204.871,0.740741,49562543
220.951,205.475,1.48148,49562544
221.33,204.002,2.22222,49562542
223.173,210.752,0.740741,49562546
223.552,211.643,0.740741,49562547
225.064,210.27,2.22222,49562545
