FinishTime,ArrivalTime,ServiceTime,ID
2.83884,0.616614,0.740741,1027253
15.6431,13.4208,0.740741,1027255
15.6957,13.4735,0.740741,1027256
16.1588,13.9366,0.740741,1027257
19.4241,11.051,2.22222,1027254
19.4856,17.2633,0.740741,1027258
23.743,21.5208,0.740741,1027260
24.6093,22.3871,0.740741,1027261
25.7191,19.0524,2.22222,1027259
28.1649,25.9427,0.740741,1027262
31.7126,29.4904,0.740741,1027263
32.869,30.6467,0.740741,1027264
33.81,31.5878,0.740741,1027265
34.5338,32.3116,0.740741,1027266
35.0912,32.8467,0.740741,1027267
40.7466,34.0799,2.22222,1027268
46.2983,44.0761,0.740741,1027269
46.9726,44.7504,0.740741,1027270
48.7476,46.5254,0.740741,1027271
54.3455,47.6788,2.22222,1027272
54.4142,52.192,0.740741,1027274
55.9656,49.2989,2.22222,1027273
56.5677,53.5489,0.740741,1027275
61.6429,59.4207,0.740741,1027276
68.7356,66.5133,0.740741,1027278
71.6304,69.4082,0.740741,1027279
71.7465,69.5243,0.740741,1027280
73.0049,66.3382,2.22222,1027277
76.5807,74.3585,0.740741,1027281
76.6616,74.4394,0.740741,1027282
77.3164,75.0942,0.740741,1027283
87.0683,80.4017,2.22222,1027284
88.0161,85.303,0.740741,1027287
88.9783,85.3842,0.740741,1027288
89.8569,87.6347,0.740741,1027289
91.8942,83.5717,2.22222,1027285
93.4228,84.5339,2.22222,1027286
95.2544,93.0322,0.740741,1027290
97.8666,93.4222,1.48148,1027291
97.8826,95.6603,0.740741,1027292
105.565,103.343,0.740741,1027293
105.875,103.653,0.740741,1027294
110.988,108.766,0.740741,1027295
112.753,110.531,0.740741,1027296
115.168,110.723,1.48148,1027297
118.708,116.486,0.740741,1027298
123.634,121.411,0.740741,1027301
125.22,120.776,1.48148,1027300
125.926,119.26,2.22222,1027299
126.165,123.943,0.740741,1027302
127.443,124.248,0.740741,1027303
128.149,124.912,0.740741,1027304
128.387,125.593,0.740741,1027305
132.785,130.563,0.740741,1027307
134.109,126.532,2.22222,1027306
134.683,132.461,0.740741,1027308
135.656,133.434,0.740741,1027309
137.878,135.441,0.740741,1027312
139.291,134.847,1.48148,1027311
140.776,133.535,2.22222,1027310
146.434,144.212,0.740741,1027314
146.693,140.027,2.22222,1027313
150.032,147.81,0.740741,1027315
151.73,149.508,0.740741,1027316
151.992,149.769,0.740741,1027317
155.003,152.781,0.740741,1027318
166.308,164.085,0.740741,1027319
168.753,166.531,0.740741,1027320
170.981,168.759,0.740741,1027321
173.735,171.512,0.740741,1027322
