FinishTime,ArrivalTime,ServiceTime,ID
2.64215,0.419929,0.740741,26329759
3.68602,1.4638,0.740741,26329761
5.65163,3.42941,0.740741,26329762
7.2107,0.544032,2.22222,26329760
10.4727,8.25049,0.740741,26329763
11.3173,9.0951,0.740741,26329764
11.3261,9.10388,0.740741,26329765
12.6949,9.11606,0.740741,26329766
13.5395,10.1374,0.740741,26329767
13.5483,10.2077,0.740741,26329768
14.9172,10.9326,0.740741,26329769
15.7618,12.4029,0.740741,26329770
18.8768,16.6545,0.740741,26329771
19.5502,17.328,0.740741,26329772
22.4017,20.1795,0.740741,26329773
22.696,20.4738,0.740741,26329774
22.9891,20.7668,0.740741,26329775
24.624,21.8401,0.740741,26329776
27.6229,25.4006,0.740741,26329777
27.8797,25.6574,0.740741,26329778
28.1985,25.9763,0.740741,26329779
29.8451,26.5708,0.740741,26329780
33.9599,31.7377,0.740741,26329782
36.008,29.3413,2.22222,26329781
37.2214,34.9992,0.740741,26329785
40.0235,37.8013,0.740741,26329786
40.1455,32.47,2.22222,26329783
40.6266,33.7027,2.22222,26329784
43.4659,41.2436,0.740741,26329787
43.6442,41.422,0.740741,26329788
45.6881,41.516,0.740741,26329790
46.6993,44.4771,0.740741,26329792
48.2115,45.9893,0.740741,26329793
49.3278,41.4502,2.22222,26329789
50.4337,46.8517,0.740741,26329795
51.5501,48.969,0.740741,26329797
52.656,49.572,0.740741,26329798
53.366,50.4322,0.740741,26329799
54.8782,52.5678,0.740741,26329801
55.5882,53.1675,0.740741,26329802
56.3149,53.8191,0.740741,26329803
56.6572,42.6253,1.48148,26329791
57.8974,55.6751,0.740741,26329804
58.4502,46.455,1.48148,26329794
61.1016,46.8656,2.22222,26329796
62.4959,51.8704,2.22222,26329800
63.4959,61.2737,0.740741,26329807
65.996,63.7738,0.740741,26329808
66.7683,58.296,2.22222,26329805
67.1849,59.9726,2.22222,26329806
68.2182,65.2357,0.740741,26329809
68.9905,65.4729,0.740741,26329810
73.1278,70.9056,0.740741,26329811
73.37,71.1477,0.740741,26329812
73.8562,71.634,0.740741,26329813
75.4917,73.2695,0.740741,26329814
77.2488,75.0266,0.740741,26329816
77.714,75.3577,0.740741,26329817
79.4671,75.9857,0.740741,26329818
79.471,76.3032,0.740741,26329819
79.9362,76.923,0.740741,26329820
81.6893,77.2432,0.740741,26329821
82.4332,80.211,0.740741,26329822
82.7346,80.5124,0.740741,26329823
84.6554,82.0229,0.740741,26329824
84.9569,82.5862,0.740741,26329825
85.0923,75.0226,2.22222,26329815
86.8776,83.7215,0.740741,26329826
87.3611,85.1389,0.740741,26329827
87.6292,85.407,0.740741,26329828
89.797,87.5748,0.740741,26329829
89.9259,87.7037,0.740741,26329830
93.3606,88.9161,1.48148,26329831
95.5828,92.2918,0.740741,26329834
95.8948,93.2716,0.740741,26329835
96.0631,93.7789,0.740741,26329836
97.805,95.04,0.740741,26329837
98.1171,95.8896,0.740741,26329838
100.027,96.7835,0.740741,26329840
100.508,98.0385,0.740741,26329842
102.249,98.7166,0.740741,26329843
102.562,99.2952,0.740741,26329844
104.472,101.391,0.740741,26329846
104.952,101.862,0.740741,26329848
106.694,102.55,0.740741,26329849
107.18,104.957,0.740741,26329850
107.639,105.417,0.740741,26329851
111.086,91.4504,2.22222,26329832
112.396,110.174,0.740741,26329854
113.308,110.622,0.740741,26329855
113.708,91.6187,2.22222,26329833
114.618,112.015,0.740741,26329856
115.531,112.251,0.740741,26329857
115.93,113.26,0.740741,26329858
116.84,113.576,0.740741,26329859
117.753,113.636,0.740741,26329860
119.063,115.066,0.740741,26329862
119.975,116.494,0.740741,26329863
120.375,117.644,0.740741,26329864
121.285,118.129,0.740741,26329865
122.597,118.8,0.740741,26329867
123.507,118.924,0.740741,26329868
124.419,119.288,0.740741,26329869
124.819,119.712,0.740741,26329870
125.729,120.244,0.740741,26329871
126.642,120.458,0.740741,26329872
127.041,122.145,0.740741,26329873
127.951,122.615,0.740741,26329874
128.864,124.872,0.740741,26329875
129.263,125.116,0.740741,26329876
130.174,125.176,0.740741,26329877
131.086,125.263,0.740741,26329878
133.308,126.988,0.740741,26329881
134.618,130.623,0.740741,26329883
135.93,131.264,0.740741,26329885
136.84,132.207,0.740741,26329886
139.063,134.111,0.740741,26329889
140.375,134.646,0.740741,26329891
141.285,135.939,0.740741,26329892
143.507,138.572,0.740741,26329895
144.419,139.569,0.740741,26329896
144.819,139.8,0.740741,26329897
145.729,140.63,0.740741,26329898
146.642,141.563,0.740741,26329899
147.041,141.647,0.740741,26329900
147.951,142.289,0.740741,26329901
148.864,142.695,0.740741,26329902
149.263,144.1,0.740741,26329903
150.174,144.285,0.740741,26329904
151.486,148.322,0.740741,26329906
152.396,148.373,0.740741,26329907
154.618,152.3,0.740741,26329909
155.17,95.9138,2.22222,26329839
155.531,153.282,0.740741,26329910
156.84,154.337,0.740741,26329911
157.88,155.658,0.740741,26329912
158.037,155.815,0.740741,26329913
159.063,156.018,0.740741,26329914
160.102,157.102,0.740741,26329915
161.285,158.031,0.740741,26329917
162.325,159.852,0.740741,26329918
162.481,160.162,0.740741,26329919
163.507,160.292,0.740741,26329920
164.547,161.148,0.740741,26329921
164.703,161.428,0.740741,26329922
166.029,163.807,0.740741,26329923
166.769,163.918,0.740741,26329924
168.203,97.2748,2.22222,26329841
168.251,165.393,0.740741,26329925
171.086,100.112,2.22222,26329845
172.648,101.8,2.22222,26329847
172.696,107.047,2.22222,26329852
173.308,170.18,0.740741,26329926
174.87,170.735,0.740741,26329927
174.918,170.905,0.740741,26329928
175.531,172.425,0.740741,26329929
177.677,175.455,0.740741,26329931
177.753,175.514,0.740741,26329932
180.066,177.844,0.740741,26329933
180.186,177.964,0.740741,26329934
181,107.191,2.22222,26329853
182.408,178.829,0.740741,26329936
183.222,179.595,0.740741,26329937
184.511,180.278,0.740741,26329938
184.631,182.157,0.740741,26329939
186.801,184.579,0.740741,26329941
187.743,185.52,0.740741,26329942
188.721,113.992,2.22222,26329861
190.179,187.957,0.740741,26329944
190.943,188.445,0.740741,26329945
191.245,188.801,0.740741,26329946
192.401,188.925,0.740741,26329947
193.165,189.331,0.740741,26329948
195.387,192.114,0.740741,26329951
195.69,192.725,0.740741,26329952
196.845,194.498,0.740741,26329953
198.087,195.865,0.740741,26329954
200.309,197.068,0.740741,26329956
200.328,118.22,2.22222,26329866
200.987,198.765,0.740741,26329957
201.781,126.518,1.48148,26329879
202.706,200.484,0.740741,26329958
204.461,202.238,0.740741,26329959
205.275,126.946,2.22222,26329880
206.683,204.184,0.740741,26329960
206.694,130.391,2.22222,26329882
207.497,204.992,0.740741,26329961
208.905,205.403,0.740741,26329962
209.662,207.439,0.740741,26329963
211.196,131.082,2.22222,26329884
211.772,209.55,0.740741,26329964
211.884,209.616,0.740741,26329965
213.418,209.705,0.740741,26329966
213.994,209.961,0.740741,26329967
214.106,211.013,0.740741,26329968
215.641,213.063,0.740741,26329969
216.217,213.899,0.740741,26329970
216.328,214.015,0.740741,26329971
217.533,133.292,1.48148,26329887
218.124,215.902,0.740741,26329972
218.551,133.63,1.48148,26329888
219.755,217.462,0.740741,26329973
222.146,219.924,0.740741,26329974
222.568,134.631,2.22222,26329890
222.995,137.223,2.22222,26329893
224.368,221.619,0.740741,26329975
224.791,222.002,0.740741,26329976
225.217,222.751,0.740741,26329977
226.591,223.413,0.740741,26329978
227.013,223.597,0.740741,26329979
227.462,225.24,0.740741,26329980
228.813,225.83,0.740741,26329981
229.235,226.549,0.740741,26329982
229.685,226.876,0.740741,26329983
231.035,227.216,0.740741,26329984
231.457,227.457,0.740741,26329985
234.803,232.581,0.740741,26329988
235.632,138.247,2.22222,26329894
237.854,235.071,0.740741,26329990
238.009,235.206,0.740741,26329991
238.344,144.975,2.22222,26329905
240.077,235.307,0.740741,26329992
240.231,235.621,0.740741,26329993
240.566,236.786,0.740741,26329994
242.453,237.647,0.740741,26329996
242.789,237.7,0.740741,26329997
244.521,237.857,0.740741,26329998
244.676,238.782,0.740741,26329999
245.011,240.861,0.740741,26330000
246.743,241.574,0.740741,26330001
247.233,241.896,0.740741,26330003
248.965,245.013,0.740741,26330004
249.455,246.028,0.740741,26330006
251.188,246.175,0.740741,26330007
251.342,246.918,0.740741,26330008
251.678,249.213,0.740741,26330009
253.564,157.654,1.48148,26329916
254.24,252.018,0.740741,26330010
255.632,150.997,2.22222,26329908
255.787,252.46,0.740741,26330011
256.462,253.017,0.740741,26330012
257.854,254.242,0.740741,26330013
258.009,254.553,0.740741,26330014
258.684,255.04,0.740741,26330015
260.077,255.445,0.740741,26330016
260.231,256.212,0.740741,26330017
260.907,256.501,0.740741,26330018
262.299,256.658,0.740741,26330019
262.453,256.874,0.740741,26330020
263.129,259.21,0.740741,26330021
264.676,260.995,0.740741,26330023
266.743,262.585,0.740741,26330025
266.898,262.93,0.740741,26330026
268.965,265.026,0.740741,26330028
269.796,267.258,0.740741,26330030
271.342,268.69,0.740741,26330032
272.352,174.296,1.48148,26329930
272.735,270.513,0.740741,26330033
273.798,271.575,0.740741,26330034
274.341,178.272,1.48148,26329935
275.3,273.078,0.740741,26330035
276.02,273.316,0.740741,26330036
278.443,182.236,2.22222,26329940
279.744,186.298,2.22222,26329943
280.665,276.577,0.740741,26330038
283.196,279.281,0.740741,26330042
284.189,280.222,0.740741,26330043
285.11,280.538,0.740741,26330044
286.411,281.36,0.740741,26330046
287.332,281.391,0.740741,26330047
287.641,282.036,0.740741,26330048
289.554,282.997,0.740741,26330050
289.863,285.226,0.740741,26330051
290.855,286.604,0.740741,26330052
293.078,288.59,0.740741,26330055
293.999,288.9,0.740741,26330056
294.307,289.015,0.740741,26330057
295.3,289.284,0.740741,26330058
296.221,292.724,0.740741,26330059
296.53,293.162,0.740741,26330060
297.522,293.559,0.740741,26330061
298.443,295.011,0.740741,26330062
299.744,295.822,0.740741,26330064
300.665,296.332,0.740741,26330065
300.974,296.773,0.740741,26330066
302.888,297.946,0.740741,26330068
304.291,302.069,0.740741,26330069
304.909,189.413,2.22222,26329949
306.513,195.968,1.48148,26329955
307.23,189.42,2.22222,26329950
307.971,305.749,0.740741,26330070
308.736,306.082,0.740741,26330071
310.958,308.149,0.740741,26330074
312.416,310.072,0.740741,26330075
313.056,229.07,2.22222,26329986
314.638,310.777,0.740741,26330077
315.279,310.869,0.740741,26330078
315.402,311.683,0.740741,26330079
317.501,313.656,0.740741,26330081
317.624,314.937,0.740741,26330082
319.082,315.163,0.740741,26330083
319.723,315.249,0.740741,26330084
321.304,316.484,0.740741,26330086
321.945,316.522,0.740741,26330087
322.069,318.024,0.740741,26330088
324.167,319.514,0.740741,26330090
325.749,320.226,0.740741,26330092
326.513,321.744,0.740741,26330094
327.971,324.232,0.740741,26330095
328.736,324.69,0.740741,26330097
330.193,324.732,0.740741,26330098
330.834,325.038,0.740741,26330099
330.958,325.344,0.740741,26330100
333.056,325.54,0.740741,26330102
333.18,326.777,0.740741,26330103
335.279,326.849,0.740741,26330105
335.402,327.091,0.740741,26330106
336.86,327.417,0.740741,26330107
337.501,327.427,0.740741,26330108
337.624,327.53,0.740741,26330109
339.082,327.565,0.740741,26330110
339.723,329.133,0.740741,26330111
341.304,329.677,0.740741,26330113
341.945,329.827,0.740741,26330114
342.069,330.033,0.740741,26330115
343.527,330.613,0.740741,26330116
344.167,331.133,0.740741,26330117
345.749,334.405,0.740741,26330119
346.39,335.983,0.740741,26330120
346.513,336.355,0.740741,26330121
348.612,337.929,0.740741,26330123
348.736,338.148,0.740741,26330124
350.193,338.817,0.740741,26330125
350.834,339.649,0.740741,26330126
352.416,342.604,0.740741,26330128
353.056,342.709,0.740741,26330129
354.638,345.07,0.740741,26330131
355.279,346.188,0.740741,26330132
355.402,347.135,0.740741,26330133
356.86,347.921,0.740741,26330134
357.501,349.111,0.740741,26330135
357.624,350.966,0.740741,26330136
359.723,356.196,0.740741,26330138
359.928,357.706,0.740741,26330139
361.34,359.117,0.740741,26330140
361.945,359.22,0.740741,26330141
362.15,359.554,0.740741,26330142
363.562,360.805,0.740741,26330143
364.051,231.113,1.48148,26329987
365.013,362.791,0.740741,26330144
365.784,363.542,0.740741,26330145
367.55,365.328,0.740741,26330146
367.855,233.564,2.22222,26329989
368.161,365.939,0.740741,26330147
369.773,367.115,0.740741,26330148
370.321,368.099,0.740741,26330149
371.891,237.523,2.22222,26329995
371.995,369.298,0.740741,26330150
373.036,370.813,0.740741,26330151
374.217,371.128,0.740741,26330153
376.661,374.438,0.740741,26330154
376.988,241.617,2.22222,26330002
378.558,245.637,2.22222,26330005
378.883,375.661,0.740741,26330155
379.21,375.671,0.740741,26330156
380.78,377.529,0.740741,26330157
383.002,380.392,0.740741,26330159
383.327,380.41,0.740741,26330160
383.433,260.518,2.22222,26330022
385.225,380.779,0.740741,26330161
385.549,383.165,0.740741,26330162
387.447,384.803,0.740741,26330163
387.878,262.277,2.22222,26330024
390.1,386.287,0.740741,26330167
391.891,387.422,0.740741,26330168
392.216,388.103,0.740741,26330169
392.322,388.198,0.740741,26330170
394.114,388.746,0.740741,26330171
394.438,390.333,0.740741,26330172
394.544,264.158,1.48148,26330027
396.503,394.281,0.740741,26330173
398.716,265.441,2.22222,26330029
398.725,396.166,0.740741,26330174
398.989,268.221,2.22222,26330031
400.938,397.133,0.740741,26330175
400.947,397.482,0.740741,26330176
403.16,400.363,0.740741,26330178
403.169,400.416,0.740741,26330179
404.128,400.584,0.740741,26330180
405.382,401.792,0.740741,26330181
406.843,404.621,0.740741,26330182
406.92,276.53,2.22222,26330037
409.065,405.226,0.740741,26330184
409.53,407.308,0.740741,26330185
409.827,407.345,0.740741,26330186
411.288,407.784,0.740741,26330187
411.753,408.658,0.740741,26330188
412.049,408.978,0.740741,26330189
413.389,277.206,1.48148,26330039
413.51,409.348,0.740741,26330190
413.975,411.294,0.740741,26330191
415.732,412.91,0.740741,26330193
416.197,413.35,0.740741,26330194
417.834,413.683,0.740741,26330195
418.419,414.321,0.740741,26330197
420.056,416.908,0.740741,26330198
420.176,416.955,0.740741,26330199
420.642,417.248,0.740741,26330200
422.278,419.089,0.740741,26330201
424.621,278.49,2.22222,26330040
425.732,423.51,0.740741,26330204
426.78,423.634,0.740741,26330205
429.003,424.714,0.740741,26330208
429.065,424.86,0.740741,26330209
430.177,425.614,0.740741,26330210
431.288,426.718,0.740741,26330212
432.399,427.591,0.740741,26330213
433.447,428.244,0.740741,26330214
434.621,429.415,0.740741,26330216
435.669,431.243,0.740741,26330217
436.843,432.886,0.740741,26330219
437.891,433.223,0.740741,26330220
439.065,434.39,0.740741,26330222
440.176,435.471,0.740741,26330224
441.288,435.477,0.740741,26330225
442.336,435.649,0.740741,26330226
442.399,436.684,0.740741,26330227
443.51,438.99,0.740741,26330228
444.558,441.064,0.740741,26330229
444.621,441.39,0.740741,26330230
445.732,441.506,0.740741,26330231
446.78,443.592,0.740741,26330232
449.003,446.158,0.740741,26330234
449.065,446.463,0.740741,26330235
449.473,278.773,2.22222,26330041
451.225,447.202,0.740741,26330236
451.288,447.416,0.740741,26330237
451.695,447.666,0.740741,26330238
453.447,448.204,0.740741,26330239
453.51,448.378,0.740741,26330240
453.917,450.283,0.740741,26330241
455.669,450.316,0.740741,26330242
455.732,451.07,0.740741,26330243
457.891,452.318,0.740741,26330245
458.362,453.544,0.740741,26330247
460.114,453.688,0.740741,26330248
460.176,453.796,0.740741,26330249
460.584,455.266,0.740741,26330250
462.336,455.931,0.740741,26330251
462.399,458.87,0.740741,26330252
463.262,461.04,0.740741,26330253
464.558,461.078,0.740741,26330254
464.621,461.626,0.740741,26330255
465.484,461.664,0.740741,26330256
467.013,464.791,0.740741,26330257
468.547,280.999,2.22222,26330045
470.769,468.472,0.740741,26330261
471.615,469.392,0.740741,26330262
474.771,282.4,2.22222,26330049
476.059,286.873,2.22222,26330053
476.711,287.165,2.22222,26330054
476.993,473.421,0.740741,26330264
478.281,474.433,0.740741,26330265
478.933,474.548,0.740741,26330266
480.504,476.942,0.740741,26330268
481.155,478.535,0.740741,26330269
481.437,479.148,0.740741,26330270
482.726,480.302,0.740741,26330271
483.387,481.165,0.740741,26330272
483.988,481.766,0.740741,26330273
484.948,481.794,0.740741,26330274
485.609,482.088,0.740741,26330275
487.17,483.316,0.740741,26330277
487.831,483.688,0.740741,26330278
488.433,484.446,0.740741,26330279
489.392,485.306,0.740741,26330280
491.615,487.461,0.740741,26330283
492.877,488.642,0.740741,26330285
493.837,489.778,0.740741,26330286
494.498,490.739,0.740741,26330287
495.235,493.013,0.740741,26330288
495.585,295.377,1.48148,26330063
496.72,297.478,1.48148,26330067
497.759,495.537,0.740741,26330289
497.915,495.693,0.740741,26330290
499.981,496.692,0.740741,26330292
500.138,497.124,0.740741,26330293
501.165,498.25,0.740741,26330294
503.191,500.969,0.740741,26330295
504.016,306.462,2.22222,26330072
504.778,306.572,2.22222,26330073
505.414,501.5,0.740741,26330296
507.436,505.214,0.740741,26330297
507.636,505.388,0.740741,26330298
508.461,310.719,2.22222,26330076
509.658,506.636,0.740741,26330299
509.858,506.751,0.740741,26330300
510.683,506.961,0.740741,26330301
511.88,507.999,0.740741,26330302
512.08,508.507,0.740741,26330303
514.102,511.767,0.740741,26330304
514.691,313.598,2.22222,26330080
515.078,512.856,0.740741,26330305
516.325,513.248,0.740741,26330306
516.914,513.603,0.740741,26330307
518.547,515.442,0.740741,26330308
518.747,315.602,2.22222,26330085
519.426,517.204,0.740741,26330309
521.297,519.075,0.740741,26330311
523.661,521.439,0.740741,26330313
524.232,521.831,0.740741,26330314
524.234,319.276,2.22222,26330089
525.918,523.696,0.740741,26330315
526.521,524.299,0.740741,26330316
527.306,525.083,0.740741,26330317
528.834,320.311,1.48148,26330093
529.335,319.938,2.22222,26330091
529.372,527.15,0.740741,26330318
531.057,527.91,0.740741,26330319
531.557,527.917,0.740741,26330320
531.594,324.373,1.48148,26330096
533.279,530.513,0.740741,26330321
533.779,531.145,0.740741,26330322
533.816,531.374,0.740741,26330323
535.501,532.255,0.740741,26330324
536.975,534.753,0.740741,26330325
538.223,325.355,2.22222,26330101
539.197,536.116,0.740741,26330327
539.986,536.823,0.740741,26330328
540.446,537.264,0.740741,26330329
541.419,537.95,0.740741,26330330
542.208,538.634,0.740741,26330331
542.668,540.272,0.740741,26330332
544.887,326.803,2.22222,26330104
546.653,329.611,2.22222,26330112
547.109,544.365,0.740741,26330333
547.112,331.399,2.22222,26330118
548.875,545.328,0.740741,26330334
549.331,545.843,0.740741,26330335
549.335,546.946,0.740741,26330336
551.097,337.383,1.48148,26330122
551.557,344.796,1.48148,26330130
553.719,551.497,0.740741,26330337
553.776,341.248,2.22222,26330127
554.461,552.239,0.740741,26330338
555.941,552.345,0.740741,26330339
556.684,370.824,1.48148,26330152
557.138,353.884,2.22222,26330137
560.681,558.459,0.740741,26330341
560.943,378.338,2.22222,26330158
561.582,385.423,2.22222,26330164
562.903,558.532,0.740741,26330342
563.165,560.602,0.740741,26330343
563.805,561.215,0.740741,26330344
565.388,562.461,0.740741,26330346
567.348,564.82,0.740741,26330348
568.718,565.413,0.740741,26330350
569.832,567.007,0.740741,26330352
570.94,567.397,0.740741,26330353
571.792,567.937,0.740741,26330354
572.054,568.51,0.740741,26330355
574.014,568.827,0.740741,26330357
574.276,569.261,0.740741,26330358
575.385,569.598,0.740741,26330359
576.499,570.323,0.740741,26330361
577.607,573.262,0.740741,26330362
578.459,573.943,0.740741,26330363
578.721,574.437,0.740741,26330364
579.829,577.186,0.740741,26330365
580.681,577.404,0.740741,26330366
582.586,386.013,2.22222,26330165
585.125,386.126,2.22222,26330166
586.496,399.683,2.22222,26330177
587.031,404.756,2.22222,26330183
587.348,584.819,0.740741,26330368
588.718,586.093,0.740741,26330369
589.253,586.2,0.740741,26330370
589.57,587.004,0.740741,26330371
590.94,587.506,0.740741,26330372
591.475,587.718,0.740741,26330373
591.96,589.738,0.740741,26330374
593.162,589.824,0.740741,26330375
594.256,592.034,0.740741,26330377
597.629,412.37,2.22222,26330192
597.878,594.659,0.740741,26330380
599.084,594.874,0.740741,26330381
599.851,595.239,0.740741,26330382
600.1,595.613,0.740741,26330383
601.306,596.219,0.740741,26330384
602.073,597.351,0.740741,26330385
602.323,597.842,0.740741,26330386
603.529,597.95,0.740741,26330387
604.295,598.438,0.740741,26330388
604.545,601.143,0.740741,26330389
605.751,601.336,0.740741,26330390
606.517,601.496,0.740741,26330391
606.767,601.971,0.740741,26330392
607.973,602.126,0.740741,26330393
608.989,604.554,0.740741,26330395
610.195,605.58,0.740741,26330396
610.962,607.453,0.740741,26330397
613.05,413.939,2.22222,26330196
613.506,611.284,0.740741,26330398
614.64,421.225,2.22222,26330202
616.862,613.048,0.740741,26330401
617.495,613.211,0.740741,26330402
617.951,613.783,0.740741,26330403
619.084,614.654,0.740741,26330404
619.717,614.858,0.740741,26330405
620.173,615.561,0.740741,26330406
621.306,616.827,0.740741,26330407
621.939,616.828,0.740741,26330408
622.395,617.576,0.740741,26330409
624.617,618.384,0.740741,26330412
625.751,619.631,0.740741,26330413
626.384,619.652,0.740741,26330414
626.84,620.24,0.740741,26330415
628.606,621.753,0.740741,26330417
629.062,622.417,0.740741,26330418
630.195,623.241,0.740741,26330419
630.828,625.665,0.740741,26330420
631.284,626.941,0.740741,26330421
632.418,627.318,0.740741,26330422
633.05,628.194,0.740741,26330423
633.506,628.897,0.740741,26330424
634.64,630.532,0.740741,26330425
635.272,630.788,0.740741,26330426
637.495,633.184,0.740741,26330429
639.084,633.7,0.740741,26330431
639.717,633.854,0.740741,26330432
640.173,634.026,0.740741,26330433
641.306,634.912,0.740741,26330434
641.939,635.171,0.740741,26330435
642.395,636.082,0.740741,26330436
643.529,637.319,0.740741,26330437
644.161,639.717,0.740741,26330438
645.751,639.852,0.740741,26330440
646.84,641.084,0.740741,26330442
647.973,641.735,0.740741,26330443
648.606,644.262,0.740741,26330444
649.062,645.734,0.740741,26330445
650.195,647.295,0.740741,26330446
650.828,648.395,0.740741,26330447
651.374,649.152,0.740741,26330448
652.418,650.136,0.740741,26330449
652.638,422.336,1.48148,26330203
653.984,651.762,0.740741,26330450
654.64,652.181,0.740741,26330451
654.86,652.443,0.740741,26330452
656.207,652.826,0.740741,26330453
656.862,654.012,0.740741,26330454
658.917,424.021,2.22222,26330206
659.084,426.395,1.48148,26330211
660.651,424.496,2.22222,26330207
661.309,659.087,0.740741,26330455
662.093,659.871,0.740741,26330456
664.316,660.965,0.740741,26330459
665.754,662.393,0.740741,26330461
666.538,662.945,0.740741,26330462
667.976,665.06,0.740741,26330464
668.586,428.359,1.48148,26330215
670.195,431.293,1.48148,26330218
671.643,669.421,0.740741,26330466
673.03,433.407,2.22222,26330221
673.865,670.866,0.740741,26330467
673.979,434.693,2.22222,26330223
675.252,671.99,0.740741,26330468
677.474,673.839,0.740741,26330471
679.697,676.992,0.740741,26330474
680.532,677.126,0.740741,26330475
681.371,677.131,0.740741,26330476
681.919,679.251,0.740741,26330477
682.754,679.891,0.740741,26330478
683.593,680.246,0.740741,26330479
685.816,683.154,0.740741,26330481
