FinishTime,ArrivalTime,ServiceTime,ID
17.529,2.71414,0.740741,49310445
24.6788,9.86394,0.740741,49310446
24.9243,10.1095,0.740741,49310447
25.2161,10.4013,0.740741,49310448
25.3054,10.4906,0.740741,49310449
26.6934,11.8786,0.740741,49310450
26.7419,11.9271,0.740741,49310451
27.1045,12.2897,0.740741,49310452
27.2703,12.4555,0.740741,49310453
33.1142,18.2994,0.740741,49310456
35.3668,20.552,0.740741,49310457
36.4939,21.6791,0.740741,49310458
36.5631,21.7483,0.740741,49310459
36.8813,22.0665,0.740741,49310461
38.4299,23.615,0.740741,49310462
39.4843,24.6695,0.740741,49310463
41.751,26.9362,0.740741,49310464
43.2805,28.4657,0.740741,49310465
43.7331,28.9183,0.740741,49310466
44.4937,29.6789,0.740741,49310467
46.2806,31.4658,0.740741,49310468
46.8107,17.1811,1.48148,49310455
48.6351,33.8203,0.740741,49310469
51.0583,36.2435,0.740741,49310471
51.9015,37.0867,0.740741,49310472
55.4752,40.6604,0.740741,49310473
57.9525,13.5081,2.22222,49310454
57.9747,43.1598,0.740741,49310476
62.7183,47.9035,0.740741,49310478
63.6261,48.8113,0.740741,49310479
64.9863,50.1715,0.740741,49310480
65.6234,50.8086,0.740741,49310481
66.3444,21.9,2.22222,49310460
67.0472,52.2324,0.740741,49310482
67.3777,52.5629,0.740741,49310484
68.4274,53.6126,0.740741,49310485
68.7536,53.9388,0.740741,49310486
69.4244,54.6096,0.740741,49310487
69.548,54.7331,0.740741,49310488
70.778,55.9632,0.740741,49310489
73.5714,58.7565,0.740741,49310491
75.0109,60.1961,0.740741,49310492
76.3892,61.5744,0.740741,49310493
79.6014,64.7866,0.740741,49310494
79.7761,64.9613,0.740741,49310495
80.1094,35.6649,2.22222,49310470
81.9787,67.1639,0.740741,49310496
82.0553,67.2405,0.740741,49310497
82.469,67.6542,0.740741,49310498
84.1626,69.3478,0.740741,49310501
86.2918,71.477,0.740741,49310503
86.8649,42.4205,2.22222,49310474
86.9861,42.5417,2.22222,49310475
87.3699,72.5551,0.740741,49310505
87.9884,73.1735,0.740741,49310506
88.3862,73.4839,0.740741,49310507
89.8257,74.8651,0.740741,49310508
90.9404,45.327,2.22222,49310477
91.2041,74.9815,0.740741,49310509
94.4162,76.1001,0.740741,49310510
94.5909,76.3884,0.740741,49310511
94.9242,76.5487,0.740741,49310512
