FinishTime,ArrivalTime,ServiceTime,ID
16.132,1.31715,0.740741,45414026
18.0295,3.21464,0.740741,45414028
23.0723,8.25747,0.740741,45414029
24.4659,9.65104,0.740741,45414030
24.647,9.83222,0.740741,45414031
26.367,11.5522,0.740741,45414032
26.577,11.7621,0.740741,45414033
26.7492,11.9344,0.740741,45414034
27.0765,12.2617,0.740741,45414035
27.2707,12.4559,0.740741,45414037
27.4254,12.6106,0.740741,45414038
27.7083,12.8935,0.740741,45414039
29.1747,14.3599,0.740741,45414040
31.5176,16.7027,0.740741,45414041
32.5459,17.731,0.740741,45414042
34.2734,19.4586,0.740741,45414044
34.8287,20.0139,0.740741,45414046
35.6516,20.8368,0.740741,45414047
35.7146,20.8997,0.740741,45414048
37.8871,21.2241,0.740741,45414049
39.2807,21.2589,0.740741,45414050
39.4618,21.597,0.740741,45414051
41.1818,23.4247,0.740741,45414052
41.564,25.666,0.740741,45414054
41.8914,26.6187,0.740741,45414055
46.6979,31.8831,0.740741,45414056
46.8948,32.08,0.740741,45414058
47.1636,32.3488,0.740741,45414059
47.4902,32.6754,0.740741,45414060
48.2461,33.4313,0.740741,45414061
50.4252,35.6103,0.740741,45414062
51.2445,36.4297,0.740741,45414063
53.4311,2.73755,2.22222,45414027
56.9514,12.3341,2.22222,45414036
57.9366,43.1218,0.740741,45414065
60.9399,46.1251,0.740741,45414068
62.1643,47.3495,0.740741,45414070
63.9031,18.6675,2.22222,45414043
63.9891,19.5446,2.22222,45414045
64.1715,49.3567,0.740741,45414072
65.4204,50.6056,0.740741,45414073
65.7972,50.9824,0.740741,45414074
69.388,54.5732,0.740741,45414075
70.0818,55.267,0.740741,45414076
70.3315,55.5167,0.740741,45414077
71.0214,24.4162,2.22222,45414053
71.2328,56.418,0.740741,45414078
71.6021,56.7873,0.740741,45414079
72.2093,57.3944,0.740741,45414080
73.2806,58.4658,0.740741,45414081
74.1729,59.2316,0.740741,45414082
75.1928,59.6518,0.740741,45414083
75.7547,60.1698,0.740741,45414084
76.3964,31.952,2.22222,45414057
76.6623,60.182,0.740741,45414085
76.9791,60.9028,0.740741,45414086
78.3195,60.976,0.740741,45414087
78.7179,61.1927,0.740741,45414088
79.006,64.1912,0.740741,45414089
79.01,64.1951,0.740741,45414090
80.6272,65.8124,0.740741,45414092
84.2028,67.7453,0.740741,45414093
85.1463,69.0681,0.740741,45414095
85.8362,70.1352,0.740741,45414096
86.0476,70.5406,0.740741,45414097
86.4169,70.5988,0.740741,45414098
87.0241,71.1714,0.740741,45414099
88.9877,73.0419,0.740741,45414101
90.0076,73.1082,0.740741,45414102
91.2112,74.8629,0.740741,45414104
91.4771,75.7102,0.740741,45414105
93.5327,78.6334,0.740741,45414108
95.172,80.3572,0.740741,45414109
95.2404,80.4256,0.740741,45414110
96.6261,81.8113,0.740741,45414112
99.0176,83.1869,0.740741,45414113
99.7114,83.3007,0.740741,45414114
99.9611,83.6467,0.740741,45414115
100.651,83.7517,0.740741,45414116
100.862,83.9149,0.740741,45414117
101.232,84.1672,0.740741,45414118
101.839,85.0559,0.740741,45414119
102.91,85.1449,0.740741,45414120
103.803,86.4374,0.740741,45414121
105.384,88.4121,0.740741,45414123
106.026,89.4327,0.740741,45414124
106.292,91.2934,0.740741,45414125
106.609,91.5107,0.740741,45414126
109.987,92.9219,0.740741,45414129
110.055,93.5085,0.740741,45414130
110.518,94.2688,0.740741,45414131
111.441,94.5305,0.740741,45414132
114.526,95.9821,0.740741,45414134
115.466,99.3139,0.740741,45414136
115.677,99.4203,0.740741,45414137
116.047,99.5884,0.740741,45414138
116.654,100.335,0.740741,45414139
117.725,101.853,0.740741,45414140
118.617,102.202,0.740741,45414141
119.637,102.481,0.740741,45414142
120.199,103.801,0.740741,45414143
120.841,103.84,0.740741,45414144
121.107,104.157,0.740741,45414145
123.852,109.038,0.740741,45414147
125.504,110.689,0.740741,45414148
125.899,111.084,0.740741,45414149
126.361,111.547,0.740741,45414150
128.604,45.5632,1.48148,45414067
128.647,111.853,0.740741,45414152
130.286,40.1732,2.22222,45414064
130.889,116.074,0.740741,45414153
132.319,47.0327,1.48148,45414069
132.336,117.521,0.740741,45414154
133.703,118.888,0.740741,45414155
134,119.186,0.740741,45414156
134.031,119.216,0.740741,45414157
134.156,119.341,0.740741,45414158
134.265,119.45,0.740741,45414159
134.793,119.978,0.740741,45414160
135.883,121.068,0.740741,45414161
137.566,122.751,0.740741,45414162
138.918,124.103,0.740741,45414163
139.697,44.5433,2.22222,45414066
141.043,126.228,0.740741,45414164
145.665,130.85,0.740741,45414167
150.329,135.514,0.740741,45414172
150.573,135.758,0.740741,45414173
150.62,135.806,0.740741,45414174
151.344,48.6899,2.22222,45414071
151.75,136.936,0.740741,45414175
152.483,137.669,0.740741,45414176
153.307,65.5748,2.22222,45414091
154.532,139.717,0.740741,45414178
155.867,68.9745,2.22222,45414094
158.272,71.5056,2.22222,45414100
160.48,144.186,0.740741,45414182
162.426,73.2763,2.22222,45414103
163.124,145.393,0.740741,45414184
164.581,145.599,0.740741,45414185
165.002,145.749,0.740741,45414186
165.144,145.781,0.740741,45414187
165.388,146.614,0.740741,45414188
165.435,146.748,0.740741,45414189
166.159,147.311,0.740741,45414190
166.565,148.6,0.740741,45414191
167.337,148.833,0.740741,45414193
168.121,148.866,0.740741,45414194
169.347,148.884,0.740741,45414195
170.682,148.902,0.740741,45414196
171.317,149.568,0.740741,45414197
173.087,150.884,0.740741,45414198
173.553,152.346,0.740741,45414199
175.212,152.578,0.740741,45414200
175.295,152.83,0.740741,45414201
176.978,153.251,0.740741,45414202
177.241,153.524,0.740741,45414203
177.938,154.461,0.740741,45414204
