FinishTime,ArrivalTime,ServiceTime,ID
3.30676,1.08453,0.740741,47614342
3.81792,1.5957,0.740741,47614343
3.82508,1.60286,0.740741,47614344
5.52898,3.27361,0.740741,47614345
6.11905,3.89682,0.740741,47614346
6.72556,4.50334,0.740741,47614347
9.1505,6.92828,0.740741,47614348
9.2972,7.07497,0.740741,47614349
9.89324,7.67102,0.740741,47614350
11.7069,9.48472,0.740741,47614351
12.5671,10.3449,0.740741,47614352
13.0803,10.858,0.740741,47614353
13.9292,11.2121,0.740741,47614354
16.03,13.8078,0.740741,47614355
16.1505,13.9282,0.740741,47614356
19.9085,17.6862,0.740741,47614357
19.9287,17.7064,0.740741,47614358
20.0671,17.8449,0.740741,47614359
22.1307,18.7926,0.740741,47614360
22.1509,19.5921,0.740741,47614361
22.2893,19.7436,0.740741,47614362
24.3529,19.8489,0.740741,47614363
24.3731,21.933,0.740741,47614364
24.5116,21.9673,0.740741,47614365
26.5751,22.1201,0.740741,47614366
26.5953,24.3411,0.740741,47614367
29.7299,27.5077,0.740741,47614369
31.7994,29.5772,0.740741,47614370
32.2565,25.5898,2.22222,47614368
32.6565,30.4342,0.740741,47614371
34.4787,30.7689,0.740741,47614373
34.8787,31.3303,0.740741,47614374
36.2438,31.6033,0.740741,47614375
36.701,33.5905,0.740741,47614376
37.1009,34.3309,0.740741,47614377
40.6883,30.5853,2.22222,47614372
41.2837,39.0615,0.740741,47614379
42.4245,40.2023,0.740741,47614380
43.9433,41.7211,0.740741,47614382
44.6467,41.8726,0.740741,47614383
45.254,37.8856,1.48148,47614378
45.5124,42.2877,0.740741,47614384
47.7831,45.5609,0.740741,47614386
47.9305,45.7083,0.740741,47614387
49.8435,47.6046,0.740741,47614388
51.166,41.0679,2.22222,47614381
52.2978,50.0756,0.740741,47614389
52.375,45.3991,2.22222,47614385
54.52,51.7271,0.740741,47614391
56.9331,54.7109,0.740741,47614392
57.8327,50.9569,2.22222,47614390
59.1553,56.4542,0.740741,47614394
59.53,56.5723,0.740741,47614395
60.0549,57.4955,0.740741,47614396
61.3775,57.5393,0.740741,47614397
62.2771,58.3311,0.740741,47614399
64.4993,58.9991,0.740741,47614402
65.822,60.5337,0.740741,47614403
66.1967,61.0995,0.740741,47614404
66.7216,62.397,0.740741,47614405
68.0442,63.1091,0.740741,47614406
68.4189,63.1486,0.740741,47614407
68.9438,63.1953,0.740741,47614408
70.2664,63.7823,0.740741,47614409
72.4886,67.5351,0.740741,47614412
72.8634,67.8849,0.740741,47614413
73.3882,68.1741,0.740741,47614414
75.0856,72.3519,0.740741,47614416
76.9331,74.4786,0.740741,47614418
77.3078,74.6368,0.740741,47614419
78.8527,76.1463,0.740741,47614420
79.53,76.744,0.740741,47614422
81.0749,77.5855,0.740741,47614423
82.5798,55.0856,2.22222,47614393
83.9745,57.8048,2.22222,47614398
84.802,81.1047,0.740741,47614425
85.5193,81.3021,0.740741,47614426
86.1967,81.9513,0.740741,47614427
87.0242,83.8954,0.740741,47614428
88.0728,85.8506,0.740741,47614429
88.6781,86.4559,0.740741,47614430
90.295,87.5974,0.740741,47614432
91.794,88.2833,0.740741,47614434
92.5172,88.5408,0.740741,47614435
93.1226,88.6045,0.740741,47614436
94.0162,88.9718,0.740741,47614437
94.7395,89.1716,0.740741,47614438
95.3448,89.2697,0.740741,47614439
96.2384,90.0055,0.740741,47614440
96.9617,90.4047,0.740741,47614441
97.567,91.6579,0.740741,47614442
98.4607,91.6923,0.740741,47614443
100.683,95.2998,0.740741,47614446
101.406,96.2275,0.740741,47614447
102.011,96.3081,0.740741,47614448
102.905,97.0362,0.740741,47614449
103.628,99.4377,0.740741,47614450
104.234,100.692,0.740741,47614451
105.127,102.124,0.740741,47614452
105.54,58.4644,1.48148,47614400
105.851,102.175,0.740741,47614453
107.35,104.915,0.740741,47614454
107.762,105.276,0.740741,47614455
108.073,105.468,0.740741,47614456
109.572,106.147,0.740741,47614457
109.985,106.222,0.740741,47614458
110.295,107.522,0.740741,47614459
112.517,108.428,0.740741,47614462
114.016,108.483,0.740741,47614463
114.429,108.585,0.740741,47614464
114.739,109.233,0.740741,47614465
116.238,109.659,0.740741,47614466
116.651,112.341,0.740741,47614467
116.962,58.8952,1.48148,47614401
118.461,116.188,0.740741,47614468
118.873,116.501,0.740741,47614469
120.683,118.182,0.740741,47614470
121.406,66.2726,2.22222,47614410
123.486,119.636,0.740741,47614473
123.628,119.658,0.740741,47614474
125.708,120.129,0.740741,47614476
125.851,121.127,0.740741,47614477
127.35,121.129,0.740741,47614478
127.931,122.291,0.740741,47614479
128.073,123.322,0.740741,47614480
129.572,123.924,0.740741,47614481
130.153,124.269,0.740741,47614482
130.295,124.729,0.740741,47614483
132.375,126.841,0.740741,47614485
132.517,128.406,0.740741,47614486
134.016,130.557,0.740741,47614487
138.461,135.952,0.740741,47614492
139.016,67.3457,2.22222,47614411
139.042,136.754,0.740741,47614493
140.683,136.774,0.740741,47614494
143.46,138.841,0.740741,47614498
143.486,139.667,0.740741,47614499
145.127,139.811,0.740741,47614500
145.682,139.94,0.740741,47614501
145.708,141.29,0.740741,47614502
147.905,141.911,0.740741,47614504
149.572,143.707,0.740741,47614506
150.127,147.66,0.740741,47614507
151.794,149.553,0.740741,47614508
152.375,70.9469,2.22222,47614415
154.016,149.74,0.740741,47614510
154.571,151.608,0.740741,47614511
156.238,153.397,0.740741,47614513
156.794,153.404,0.740741,47614514
156.819,153.847,0.740741,47614515
158.461,155.357,0.740741,47614516
159.016,155.785,0.740741,47614517
159.042,156.188,0.740741,47614518
160.683,156.885,0.740741,47614519
161.238,157.157,0.740741,47614520
161.264,158.831,0.740741,47614521
162.905,158.94,0.740741,47614522
164.467,162.245,0.740741,47614524
165.682,163.151,0.740741,47614525
166.368,74.4082,2.22222,47614417
168.912,166.053,0.740741,47614529
170.127,167.015,0.740741,47614530
172.166,169.944,0.740741,47614531
173.035,76.5859,2.22222,47614421
173.539,80.867,2.22222,47614424
175.257,171.825,0.740741,47614533
175.761,172.546,0.740741,47614534
176.611,174.126,0.740741,47614535
177.479,174.729,0.740741,47614536
177.983,174.891,0.740741,47614537
178.833,174.991,0.740741,47614538
179.702,175.123,0.740741,47614539
181.055,177.78,0.740741,47614541
182.428,178.494,0.740741,47614543
183.277,179.136,0.740741,47614544
184.146,179.165,0.740741,47614545
184.65,181.075,0.740741,47614546
185.5,182.098,0.740741,47614547
186.368,182.534,0.740741,47614548
186.948,184.725,0.740741,47614549
188.69,186.468,0.740741,47614550
189.17,186.649,0.740741,47614551
189.869,87.3495,2.22222,47614431
190.912,187.366,0.740741,47614552
191.392,187.532,0.740741,47614553
193.134,190.717,0.740741,47614555
193.614,190.81,0.740741,47614556
194.486,192.264,0.740741,47614557
195.391,193.169,0.740741,47614558
195.948,193.725,0.740741,47614559
197.613,194.124,0.740741,47614561
198.17,194.406,0.740741,47614562
198.931,194.429,0.740741,47614563
199.835,194.962,0.740741,47614564
201.153,195.654,0.740741,47614566
202.057,195.766,0.740741,47614567
203.375,198.794,0.740741,47614569
204.28,199.716,0.740741,47614570
207.059,201.303,0.740741,47614574
207.82,201.854,0.740741,47614575
208.724,202.104,0.740741,47614576
209.281,202.516,0.740741,47614577
210.042,203.114,0.740741,47614578
210.946,203.466,0.740741,47614579
211.503,204.851,0.740741,47614580
212.264,205.629,0.740741,47614581
213.725,207.154,0.740741,47614583
214.486,207.743,0.740741,47614584
215.391,211.256,0.740741,47614585
217.613,214.192,0.740741,47614588
218.17,214.396,0.740741,47614589
218.931,215.729,0.740741,47614590
219.835,216.093,0.740741,47614591
220.392,216.656,0.740741,47614592
221.153,218.921,0.740741,47614593
222.057,219.467,0.740741,47614594
222.614,220.361,0.740741,47614595
224.28,221.005,0.740741,47614597
225.597,222.347,0.740741,47614599
227.113,224.891,0.740741,47614600
228.306,88.2059,2.22222,47614433
229.336,226.132,0.740741,47614602
230.488,91.8624,1.48148,47614444
231.057,228.835,0.740741,47614604
232.71,229.819,0.740741,47614605
235.56,233.338,0.740741,47614608
236.46,92.8004,2.22222,47614445
239.239,237.017,0.740741,47614610
239.536,107.951,2.22222,47614460
240.522,108.17,2.22222,47614461
241.461,237.85,0.740741,47614611
241.759,238.384,0.740741,47614612
242.744,239.32,0.740741,47614613
243.684,240.53,0.740741,47614614
244.026,241.804,0.740741,47614615
247.868,119.042,2.22222,47614471
248.148,245.926,0.740741,47614619
249.278,119.583,1.48148,47614472
250.203,247.981,0.740741,47614620
250.798,248.576,0.740741,47614621
251.5,248.766,0.740741,47614622
253.02,249.166,0.740741,47614624
253.971,251.749,0.740741,47614625
254.647,252.305,0.740741,47614626
255.242,252.34,0.740741,47614627
257.465,255.004,0.740741,47614630
258.416,255.507,0.740741,47614631
259.365,257.143,0.740741,47614632
259.8,257.578,0.740741,47614633
260.638,258.334,0.740741,47614634
262.023,126.024,1.48148,47614484
262.746,119.836,2.22222,47614475
264.982,262.76,0.740741,47614635
265.082,130.583,2.22222,47614488
265.217,262.994,0.740741,47614636
268.199,265.977,0.740741,47614637
268.455,131.19,2.22222,47614489
269.513,133.197,2.22222,47614490
270.421,267.105,0.740741,47614638
270.677,268.268,0.740741,47614639
271.735,269.244,0.740741,47614640
272.644,270.415,0.740741,47614641
272.899,270.524,0.740741,47614642
274.866,272.291,0.740741,47614643
275.419,133.688,2.22222,47614491
275.746,273.523,0.740741,47614644
277.088,273.881,0.740741,47614645
277.642,274.117,0.740741,47614646
277.968,274.449,0.740741,47614647
279.24,137.82,1.48148,47614495
279.31,276.872,0.740741,47614648
280.308,278.086,0.740741,47614649
281.462,278.564,0.740741,47614650
281.532,278.856,0.740741,47614651
283.684,279.922,0.740741,47614653
288.01,138.29,2.22222,47614496
288.199,138.656,2.22222,47614497
289.197,141.675,2.22222,47614503
290.421,288.17,0.740741,47614657
291.42,289.038,0.740741,47614658
292.455,289.491,0.740741,47614659
292.644,289.707,0.740741,47614660
294.866,290.4,0.740741,47614663
295.864,291.786,0.740741,47614664
296.899,291.898,0.740741,47614665
297.088,293.517,0.740741,47614666
299.122,294.999,0.740741,47614668
299.31,295.604,0.740741,47614669
300.308,296.009,0.740741,47614670
301.344,296.372,0.740741,47614671
301.532,298.58,0.740741,47614672
302.531,299.829,0.740741,47614673
303.566,301.108,0.740741,47614674
304.957,302.735,0.740741,47614675
305.788,303.285,0.740741,47614676
305.977,143.045,2.22222,47614505
307.179,304.077,0.740741,47614677
308.01,305.416,0.740741,47614678
310.217,149.636,2.22222,47614509
311.17,308.947,0.740741,47614679
311.624,152.073,2.22222,47614512
312.44,309.253,0.740741,47614680
313.392,309.885,0.740741,47614681
313.846,310.102,0.740741,47614682
314.662,311.495,0.740741,47614683
315.614,311.827,0.740741,47614684
316.068,312.98,0.740741,47614685
316.884,313.981,0.740741,47614686
317.836,314.318,0.740741,47614687
318.29,314.745,0.740741,47614688
319.106,316.194,0.740741,47614689
320.058,316.238,0.740741,47614690
320.513,317.905,0.740741,47614691
321.328,318.115,0.740741,47614692
322.281,319.414,0.740741,47614693
324.02,159.611,2.22222,47614523
324.503,320.975,0.740741,47614695
325.773,322.404,0.740741,47614696
326.242,322.882,0.740741,47614697
326.725,323.484,0.740741,47614698
327.995,324.372,0.740741,47614699
328.548,326.326,0.740741,47614700
330.926,328.704,0.740741,47614701
331.086,163.853,2.22222,47614526
332.44,164.868,2.22222,47614527
333.149,329.413,0.740741,47614702
333.308,329.847,0.740741,47614703
334.662,332.348,0.740741,47614704
335.371,332.946,0.740741,47614705
337.596,165.727,2.22222,47614528
338.137,335.915,0.740741,47614706
339.106,171.233,2.22222,47614532
339.819,336.954,0.740741,47614707
340.359,337.185,0.740741,47614708
341.328,337.766,0.740741,47614709
342.041,337.832,0.740741,47614710
342.581,338.674,0.740741,47614711
343.551,339.485,0.740741,47614712
346.485,342.004,0.740741,47614716
347.026,342.864,0.740741,47614717
347.995,344.048,0.740741,47614718
350.386,177.031,2.22222,47614540
351.47,178.463,2.22222,47614542
352.44,188.4,2.22222,47614554
352.845,350.623,0.740741,47614719
353.692,350.651,0.740741,47614720
354.662,351.612,0.740741,47614721
355.087,352.865,0.740741,47614722
356.013,353.791,0.740741,47614723
357.309,354.966,0.740741,47614725
357.88,193.75,1.48148,47614560
359.106,195.462,1.48148,47614565
360.055,357.833,0.740741,47614726
361.328,359.021,0.740741,47614727
361.801,197.713,2.22222,47614568
362.277,359.982,0.740741,47614728
