FinishTime,ArrivalTime,ServiceTime,ID
414.065,402.314,0.740741,31592488
415.171,404.258,0.740741,31592489
416.288,407.969,0.740741,31592491
418.51,408.629,0.740741,31592493
420.679,405.885,2.22222,31592490
420.732,409.178,0.740741,31592494
421.838,407.993,2.22222,31592492
422.902,412.177,0.740741,31592495
422.954,413.28,0.740741,31592496
425.124,420.074,0.740741,31592498
425.901,423.679,0.740741,31592499
428.505,418.409,2.22222,31592497
428.571,426.348,0.740741,31592500
431.404,429.182,0.740741,31592502
432.893,428.449,1.48148,31592501
433.627,430.807,0.740741,31592504
435.849,432.568,0.740741,31592506
436.167,429.5,2.22222,31592503
438.071,432.573,0.740741,31592507
438.389,432.578,0.740741,31592508
439.56,431.105,2.22222,31592505
440.293,432.74,0.740741,31592509
440.611,433.915,0.740741,31592510
441.782,434.375,0.740741,31592511
442.515,434.911,0.740741,31592512
442.833,435.846,0.740741,31592513
444.004,437.105,0.740741,31592514
444.738,437.964,0.740741,31592515
446.226,439.764,0.740741,31592517
446.96,439.875,0.740741,31592518
448.449,440.167,0.740741,31592519
449.182,440.809,0.740741,31592520
449.5,438.849,2.22222,31592516
450.671,441.441,0.740741,31592521
451.722,442.032,0.740741,31592523
452.893,442.26,0.740741,31592524
455.115,444.264,0.740741,31592526
455.849,441.911,2.22222,31592522
457.337,444.714,0.740741,31592527
458.071,446.096,0.740741,31592528
458.389,443.55,2.22222,31592525
459.56,446.955,0.740741,31592529
460.293,447.117,0.740741,31592530
460.611,447.342,0.740741,31592531
462.515,449.271,0.740741,31592533
462.833,449.573,0.740741,31592534
464.738,450.126,0.740741,31592535
465.055,450.286,0.740741,31592536
466.226,448.792,2.22222,31592532
466.96,450.923,0.740741,31592537
467.278,452.4,0.740741,31592538
468.449,452.82,0.740741,31592539
469.182,452.905,0.740741,31592540
470.671,454.833,0.740741,31592542
471.404,455.505,0.740741,31592543
473.944,453.088,2.22222,31592541
476.167,456.712,0.740741,31592546
477.337,456.585,2.22222,31592544
478.071,456.654,2.22222,31592545
479.56,459.137,0.740741,31592548
481.782,459.648,0.740741,31592550
482.833,457.819,2.22222,31592547
484.004,460.301,0.740741,31592551
484.738,459.255,2.22222,31592549
485.055,461.546,0.740741,31592552
486.226,461.979,0.740741,31592553
486.96,462.179,0.740741,31592554
488.449,463.777,0.740741,31592556
489.182,464.013,0.740741,31592557
489.5,463.24,1.48148,31592555
490.671,465.162,0.740741,31592558
491.404,465.972,0.740741,31592559
491.722,466.318,0.740741,31592560
492.893,467.043,0.740741,31592561
493.627,467.969,0.740741,31592562
493.944,468.162,0.740741,31592563
495.849,470.43,0.740741,31592565
498.071,472.574,0.740741,31592567
499.56,469.423,2.22222,31592564
500.293,473.297,0.740741,31592568
500.611,472.493,2.22222,31592566
501.782,473.901,0.740741,31592569
502.515,474.122,0.740741,31592570
502.833,474.657,0.740741,31592571
504.004,475.517,0.740741,31592572
504.738,475.661,0.740741,31592573
505.055,475.843,0.740741,31592574
506.226,475.888,0.740741,31592575
507.278,476.759,0.740741,31592577
508.449,479.848,0.740741,31592578
509.182,476.042,1.48148,31592576
509.5,483.72,0.740741,31592579
511.404,488.448,0.740741,31592581
511.722,488.481,0.740741,31592582
512.893,488.153,1.48148,31592580
513.627,488.599,0.740741,31592583
515.115,489.492,0.740741,31592585
515.849,489.781,0.740741,31592586
517.337,490.624,0.740741,31592587
518.071,491.732,0.740741,31592588
518.389,488.835,2.22222,31592584
520.293,494.444,0.740741,31592590
520.611,498.524,0.740741,31592591
522.515,501.03,0.740741,31592592
524.004,493.558,2.22222,31592589
526.226,504.411,0.740741,31592595
527.278,504.035,2.22222,31592593
528.449,504.99,0.740741,31592596
529.182,504.261,2.22222,31592594
529.5,505.371,0.740741,31592597
530.671,505.814,0.740741,31592598
531.404,509.046,0.740741,31592599
531.722,509.378,0.740741,31592600
532.893,511.469,0.740741,31592601
533.627,511.585,0.740741,31592602
533.944,512.028,0.740741,31592603
535.115,512.726,0.740741,31592604
535.849,513.905,0.740741,31592605
536.167,515.307,0.740741,31592606
537.337,518.037,0.740741,31592607
538.071,518.423,0.740741,31592608
538.389,519.284,0.740741,31592609
539.56,519.561,0.740741,31592610
544.738,520.539,2.22222,31592611
545.055,522.318,2.22222,31592612
546.226,522.644,2.22222,31592613
546.96,523.787,0.740741,31592614
548.449,525.082,0.740741,31592616
549.182,528.536,0.740741,31592617
550.671,529.814,0.740741,31592618
551.404,531.249,0.740741,31592619
551.722,524.544,2.22222,31592615
552.893,532.678,0.740741,31592620
553.944,533.835,0.740741,31592622
555.115,535.32,0.740741,31592623
557.337,539.217,0.740741,31592625
558.071,533.153,2.22222,31592621
558.389,536.994,1.48148,31592624
560.293,545.392,0.740741,31592627
560.611,546.471,0.740741,31592628
562.515,547.289,0.740741,31592629
564.004,541.377,2.22222,31592626
564.738,551.639,0.740741,31592631
565.055,549.006,1.48148,31592630
566.226,551.901,0.740741,31592632
566.96,554.05,0.740741,31592633
568.449,555.798,0.740741,31592635
569.182,557.636,0.740741,31592636
570.671,559.044,0.740741,31592637
571.722,555.649,2.22222,31592634
572.893,560.377,0.740741,31592639
573.627,560.157,1.48148,31592638
575.115,561.519,0.740741,31592641
577.337,565.306,0.740741,31592643
578.389,561.005,2.22222,31592640
579.56,566.208,0.740741,31592644
580.293,562.299,2.22222,31592642
580.611,566.259,0.740741,31592645
581.782,570.909,0.740741,31592646
582.515,572.364,0.740741,31592647
582.833,572.663,0.740741,31592648
584.004,574.599,0.740741,31592649
584.738,575.348,0.740741,31592650
585.055,575.486,0.740741,31592651
586.96,577.582,0.740741,31592653
587.278,580.768,0.740741,31592654
589.182,581.458,0.740741,31592655
589.5,582.827,0.740741,31592656
590.671,576.913,2.22222,31592652
591.722,583.209,0.740741,31592658
592.893,583.416,0.740741,31592659
593.944,583.757,0.740741,31592660
595.115,584.021,0.740741,31592661
595.849,583.113,2.22222,31592657
596.167,584.072,0.740741,31592662
597.337,586.936,0.740741,31592663
598.071,587.117,0.740741,31592664
599.56,587.657,0.740741,31592666
600.293,588.671,0.740741,31592667
600.611,587.493,1.48148,31592665
601.782,588.899,0.740741,31592668
602.515,590.695,0.740741,31592669
602.833,590.805,0.740741,31592670
604.004,591.581,0.740741,31592671
604.738,592.254,0.740741,31592672
606.226,592.627,0.740741,31592674
606.96,593.7,0.740741,31592675
609.182,593.915,0.740741,31592677
609.5,592.553,2.22222,31592673
611.404,594.074,0.740741,31592678
611.722,596.801,0.740741,31592679
612.893,593.825,2.22222,31592676
613.627,596.934,0.740741,31592680
613.944,597.24,0.740741,31592681
615.115,597.94,0.740741,31592682
615.849,600.581,0.740741,31592683
617.337,601.211,0.740741,31592685
618.071,604.331,0.740741,31592686
619.56,605.276,0.740741,31592687
620.293,605.563,0.740741,31592688
620.611,601.006,2.22222,31592684
622.515,608.516,0.740741,31592690
622.833,610.929,0.740741,31592691
624.738,614.405,0.740741,31592692
626.226,608.508,2.22222,31592689
626.96,617.87,0.740741,31592694
628.449,618.224,0.740741,31592695
629.182,618.932,0.740741,31592696
629.5,616.154,2.22222,31592693
630.671,619.116,0.740741,31592697
631.404,620.684,0.740741,31592698
631.722,621.412,0.740741,31592699
632.893,621.465,0.740741,31592700
633.627,622.426,0.740741,31592701
633.944,623.836,0.740741,31592702
635.115,624.71,0.740741,31592703
635.849,625.891,0.740741,31592704
637.337,626.233,0.740741,31592706
638.071,626.752,0.740741,31592707
639.56,627.451,0.740741,31592708
640.293,628.223,0.740741,31592709
640.611,626.186,2.22222,31592705
641.782,629.19,0.740741,31592710
642.515,630.92,0.740741,31592711
642.833,633.357,0.740741,31592712
644.004,633.782,0.740741,31592713
644.738,633.916,0.740741,31592714
645.055,633.917,0.740741,31592715
646.226,634.023,0.740741,31592716
647.278,634.635,0.740741,31592718
648.449,635.132,0.740741,31592719
649.182,634.205,1.48148,31592717
649.5,635.845,0.740741,31592720
650.671,636.093,0.740741,31592721
651.404,636.59,0.740741,31592722
651.722,637.578,0.740741,31592723
652.893,637.974,0.740741,31592724
653.627,638.183,0.740741,31592725
653.944,638.437,0.740741,31592726
655.849,639.829,0.740741,31592728
656.167,640.045,0.740741,31592729
658.071,640.237,0.740741,31592730
658.389,640.611,0.740741,31592731
659.56,638.89,2.22222,31592727
660.611,642.284,0.740741,31592733
661.782,642.563,0.740741,31592734
662.833,646.166,0.740741,31592735
664.004,647.207,0.740741,31592736
664.738,641.85,2.22222,31592732
666.226,648.766,0.740741,31592738
666.96,649.502,0.740741,31592739
668.449,652.014,0.740741,31592740
669.182,652.4,0.740741,31592741
669.5,648.654,2.22222,31592737
670.671,652.568,0.740741,31592742
671.404,654.59,0.740741,31592743
671.722,655.492,0.740741,31592744
673.627,656.812,0.740741,31592746
673.944,657.301,0.740741,31592747
675.115,656.486,1.48148,31592745
675.849,658.326,0.740741,31592748
676.167,659.598,0.740741,31592749
677.337,659.895,0.740741,31592750
678.389,661.125,0.740741,31592752
679.56,661.555,0.740741,31592753
680.611,661.572,0.740741,31592754
682.515,660.411,2.22222,31592751
682.833,662.702,0.740741,31592756
685.055,666.027,0.740741,31592758
686.226,662.681,2.22222,31592755
686.96,665.564,1.48148,31592757
687.278,667.367,0.740741,31592759
689.182,671.405,0.740741,31592761
691.404,673.975,0.740741,31592763
691.722,672.706,1.48148,31592762
692.893,669.724,2.22222,31592760
693.944,674.377,0.740741,31592765
696.167,677.214,0.740741,31592767
698.071,674.186,2.22222,31592764
698.389,677.648,0.740741,31592768
699.56,675.279,2.22222,31592766
701.782,680.362,0.740741,31592771
704.738,678.651,2.22222,31592769
705.055,679.35,2.22222,31592770
706.96,682.523,0.740741,31592773
707.278,683.198,0.740741,31592774
708.449,680.878,2.22222,31592772
709.182,683.677,0.740741,31592775
710.671,685.058,0.740741,31592777
711.404,686.174,0.740741,31592778
713.627,689.503,0.740741,31592780
713.944,684.168,2.22222,31592776
715.849,690.283,0.740741,31592781
716.167,691.48,0.740741,31592782
717.337,688.492,2.22222,31592779
718.071,692.153,0.740741,31592783
718.389,692.321,0.740741,31592784
719.56,692.806,0.740741,31592785
720.293,695.154,0.740741,31592786
720.611,695.329,0.740741,31592787
721.782,696.495,0.740741,31592788
722.515,698.328,0.740741,31592789
722.833,700.997,0.740741,31592790
724.004,701.412,0.740741,31592791
725.055,702.87,0.740741,31592793
726.226,702.872,0.740741,31592794
727.278,705.247,0.740741,31592795
729.182,702.852,2.22222,31592792
729.5,706.809,0.740741,31592797
731.404,708.446,0.740741,31592798
732.893,706.547,2.22222,31592796
733.627,708.805,0.740741,31592800
735.115,709.119,0.740741,31592801
735.849,710.129,0.740741,31592802
736.167,708.71,2.22222,31592799
737.337,710.156,0.740741,31592803
738.071,710.194,0.740741,31592804
738.389,710.993,0.740741,31592805
739.56,711.465,0.740741,31592806
740.293,711.761,0.740741,31592807
742.515,712.418,0.740741,31592810
744.004,712.134,1.48148,31592809
744.738,715.388,0.740741,31592811
745.055,712.093,2.22222,31592808
746.226,717.129,0.740741,31592812
749.182,717.148,1.48148,31592813
751.722,717.971,2.22222,31592814
752.893,718.481,2.22222,31592815
753.944,721.772,0.740741,31592817
755.115,721.902,0.740741,31592818
755.849,719.308,2.22222,31592816
756.167,725.644,0.740741,31592819
757.337,727.746,0.740741,31592820
758.071,727.794,0.740741,31592821
758.389,727.842,0.740741,31592822
759.56,729.479,0.740741,31592823
760.293,729.932,0.740741,31592824
760.611,731.063,0.740741,31592825
761.782,732.256,0.740741,31592826
762.833,733.177,0.740741,31592828
764.004,735.061,0.740741,31592829
764.738,732.411,1.48148,31592827
765.055,735.117,0.740741,31592830
766.226,735.477,0.740741,31592831
766.96,736.144,0.740741,31592832
767.278,736.489,0.740741,31592833
768.449,738.542,0.740741,31592834
769.182,739.566,0.740741,31592835
770.671,742.085,0.740741,31592837
771.404,742.537,0.740741,31592838
771.722,740.227,1.48148,31592836
772.893,742.805,0.740741,31592839
773.627,743.425,0.740741,31592840
775.115,744.965,0.740741,31592842
775.849,745.734,0.740741,31592843
778.071,748.056,0.740741,31592845
778.389,744.563,2.22222,31592841
780.293,748.887,0.740741,31592846
780.611,752.199,0.740741,31592847
781.782,745.796,2.22222,31592844
784.738,752.456,1.48148,31592848
786.96,754.921,0.740741,31592851
787.278,753.639,2.22222,31592849
788.449,754.268,2.22222,31592850
789.182,756.045,0.740741,31592852
791.404,757.818,0.740741,31592855
793.944,757.678,2.22222,31592853
795.115,757.68,2.22222,31592854
796.167,760.404,0.740741,31592857
797.337,761.292,0.740741,31592858
798.071,758.677,2.22222,31592856
798.389,761.454,0.740741,31592859
800.293,763.747,0.740741,31592861
800.611,764.847,0.740741,31592862
801.782,762.987,1.48148,31592860
802.515,765.874,0.740741,31592863
804.004,767.919,0.740741,31592865
804.738,771.928,0.740741,31592866
806.226,772.449,0.740741,31592867
806.96,773.05,0.740741,31592868
807.278,765.921,2.22222,31592864
808.449,775.312,0.740741,31592869
809.182,775.561,0.740741,31592870
809.5,776.72,0.740741,31592871
810.671,777.228,0.740741,31592872
811.404,778.084,0.740741,31592873
811.722,778.311,0.740741,31592874
812.893,779.946,0.740741,31592875
813.627,780.46,0.740741,31592876
813.944,781.886,0.740741,31592877
815.849,783.104,0.740741,31592879
816.167,784.637,0.740741,31592880
818.071,785.046,0.740741,31592881
818.389,787.793,0.740741,31592882
819.56,782.82,2.22222,31592878
820.293,791.764,0.740741,31592883
820.611,792.14,0.740741,31592884
821.782,794.368,0.740741,31592885
822.515,795.451,0.740741,31592886
822.833,795.784,0.740741,31592887
824.004,796.2,0.740741,31592888
825.055,796.807,0.740741,31592890
826.226,797.134,0.740741,31592891
829.182,796.414,2.22222,31592889
831.722,798.988,2.22222,31592892
832.893,800.597,2.22222,31592893
833.627,800.78,1.48148,31592894
833.944,803.204,0.740741,31592895
835.115,806.365,0.740741,31592896
836.167,809.766,0.740741,31592898
838.389,809.81,0.740741,31592900
840.293,808.909,2.22222,31592897
840.611,810.301,0.740741,31592901
841.782,809.809,2.22222,31592899
842.515,811.217,0.740741,31592902
842.833,811.314,0.740741,31592903
844.004,813.112,0.740741,31592904
845.055,816.062,0.740741,31592906
846.226,817.254,0.740741,31592907
846.96,814.756,1.48148,31592905
847.278,820.141,0.740741,31592908
848.449,820.949,0.740741,31592909
849.182,821.978,0.740741,31592910
849.5,824.225,0.740741,31592911
850.671,827.47,0.740741,31592912
851.404,827.682,0.740741,31592913
851.722,828.461,0.740741,31592914
852.893,828.465,0.740741,31592915
853.627,829.688,0.740741,31592916
853.944,830.295,0.740741,31592917
855.115,833.555,0.740741,31592918
856.167,836.029,0.740741,31592920
857.337,836.715,0.740741,31592921
858.071,835.126,1.48148,31592919
858.389,836.764,0.740741,31592922
859.56,837.158,0.740741,31592923
860.293,839.221,0.740741,31592924
