FinishTime,ArrivalTime,ServiceTime,ID
4.17775,1.95553,0.740741,21564620
5.88055,3.65833,0.740741,21564621
6.39997,3.87893,0.740741,21564622
7.04702,0.380357,2.22222,21564618
10.9948,0.939459,2.22222,21564619
11.3214,9.09913,0.740741,21564625
12.5472,5.77253,2.22222,21564623
13.217,10.4218,0.740741,21564626
14.1766,11.9544,0.740741,21564627
14.7694,12.5288,0.740741,21564628
16.3988,13.0183,0.740741,21564630
16.9917,13.1435,0.740741,21564631
17.6615,13.4506,0.740741,21564632
18.621,13.8751,0.740741,21564633
19.2139,13.8988,0.740741,21564634
19.8837,14.0325,0.740741,21564635
20.8433,16.317,0.740741,21564636
21.4361,16.4387,0.740741,21564637
22.1059,17.098,0.740741,21564638
23.0655,17.6587,0.740741,21564639
23.6583,17.8714,0.740741,21564640
24.3282,21.17,0.740741,21564641
25.2877,21.7873,0.740741,21564642
25.8806,22.0867,0.740741,21564643
26.5504,23.7638,0.740741,21564644
27.5099,23.934,0.740741,21564645
28.1028,24.2368,0.740741,21564646
28.7726,24.706,0.740741,21564647
29.7322,25.1367,0.740741,21564648
30.325,25.7973,0.740741,21564649
32.5472,29.2136,0.740741,21564652
33.217,29.2902,0.740741,21564653
34.1766,29.6413,0.740741,21564654
34.7694,29.7264,0.740741,21564655
35.4393,29.7599,0.740741,21564656
36.3988,32.1467,0.740741,21564657
39.2139,36.1084,0.740741,21564661
39.8837,36.5715,0.740741,21564662
40.8433,36.9956,0.740741,21564663
42.1059,37.2131,0.740741,21564665
43.0655,38.7639,0.740741,21564666
43.6583,39.434,0.740741,21564667
44.3282,39.4965,0.740741,21564668
46.5504,40.4381,0.740741,21564671
47.5099,42.5324,0.740741,21564672
48.1028,43.0009,0.740741,21564673
49.7322,46.1794,0.740741,21564675
50.325,46.6998,0.740741,21564676
50.9948,47.2084,0.740741,21564677
52.5472,48.3128,0.740741,21564679
53.217,48.7798,0.740741,21564680
54.1766,49.3157,0.740741,21564681
54.7694,49.6272,0.740741,21564682
55.4393,50.183,0.740741,21564683
56.3988,51.1395,0.740741,21564684
56.9917,52.1983,0.740741,21564685
57.6615,52.3627,0.740741,21564686
58.621,52.8162,0.740741,21564687
59.2139,54.4634,0.740741,21564688
59.8837,54.5458,0.740741,21564689
60.8433,55.1356,0.740741,21564690
61.4361,55.3858,0.740741,21564691
63.0655,57.3424,0.740741,21564693
63.6583,58.8305,0.740741,21564694
64.3282,59.6907,0.740741,21564695
65.2877,60.6297,0.740741,21564696
65.8806,61.5832,0.740741,21564697
66.5504,61.8329,0.740741,21564698
67.5099,62.371,0.740741,21564699
68.1028,63.8157,0.740741,21564700
68.7726,64.673,0.740741,21564701
69.7322,64.6834,0.740741,21564702
71.9544,66.4198,0.740741,21564705
72.5472,67.7719,0.740741,21564706
73.217,70.3249,0.740741,21564707
74.1766,71.0126,0.740741,21564708
75.4393,71.5105,0.740741,21564710
76.3988,72.3563,0.740741,21564711
76.9917,74.212,0.740741,21564712
77.6615,74.2526,0.740741,21564713
78.621,74.3703,0.740741,21564714
79.8837,74.9501,0.740741,21564716
80.8433,75.02,0.740741,21564717
81.4361,75.9835,0.740741,21564718
84.3282,79.0296,0.740741,21564722
85.2877,80.0778,0.740741,21564723
87.5099,85.2831,0.740741,21564725
87.6626,6.09934,2.22222,21564624
89.7322,87.138,0.740741,21564726
90.1151,87.8929,0.740741,21564727
90.325,12.9917,2.22222,21564629
91.9544,87.8968,0.740741,21564728
92.3373,89.484,0.740741,21564729
94.1766,90.3089,0.740741,21564731
94.5596,92.3198,0.740741,21564732
94.8367,92.6145,0.740741,21564733
96.7818,27.6894,1.48148,21564651
98.3235,26.0955,2.22222,21564650
99.2176,96.9954,0.740741,21564734
99.2812,33.1519,2.22222,21564658
101.44,97.914,0.740741,21564736
101.503,98.072,0.740741,21564737
102.768,99.3492,0.740741,21564738
103.448,33.2905,1.48148,21564659
104.99,102.673,0.740741,21564739
105.671,102.962,0.740741,21564740
105.948,35.6936,2.22222,21564660
108.94,106.718,0.740741,21564741
109.435,37.0149,2.22222,21564664
110.115,39.9608,2.22222,21564669
111.443,109.221,0.740741,21564742
112.828,40.2106,2.22222,21564670
114.874,43.9731,2.22222,21564674
115.05,111.84,0.740741,21564744
117.097,113.94,0.740741,21564746
117.272,114.025,0.740741,21564747
117.795,115.425,0.740741,21564748
119.906,117.684,0.740741,21564749
120.017,117.794,0.740741,21564750
120.22,117.998,0.740741,21564751
122.128,118.334,0.740741,21564752
122.239,118.518,0.740741,21564753
122.442,118.662,0.740741,21564754
124.351,120.499,0.740741,21564755
124.461,120.603,0.740741,21564756
124.665,122.278,0.740741,21564757
126.573,122.971,0.740741,21564758
126.683,123.112,0.740741,21564759
126.887,123.157,0.740741,21564760
128.795,123.36,0.740741,21564761
128.906,125.221,0.740741,21564762
130.431,47.5293,2.22222,21564678
131.017,128.283,0.740741,21564763
131.128,128.482,0.740741,21564764
132.653,129.368,0.740741,21564765
133.239,129.446,0.740741,21564766
133.35,130.151,0.740741,21564767
136.686,55.6877,2.22222,21564692
137.684,65.9958,2.22222,21564703
137.794,66.0414,2.22222,21564704
138.908,134.849,0.740741,21564768
139.906,134.892,0.740741,21564769
140.017,134.95,0.740741,21564770
141.13,135.64,0.740741,21564771
142.128,139.161,0.740741,21564772
144.076,141.853,0.740741,21564774
144.493,142.27,0.740741,21564775
145.85,71.2855,2.22222,21564709
148.072,145.804,0.740741,21564776
148.488,74.7583,2.22222,21564715
148.937,76.1328,2.22222,21564719
150.294,145.949,0.740741,21564777
150.711,146.23,0.740741,21564778
151.159,146.504,0.740741,21564779
152.517,147.29,0.740741,21564780
152.933,147.743,0.740741,21564781
153.382,149.873,0.740741,21564782
154.739,151.998,0.740741,21564783
155.155,152.605,0.740741,21564784
155.604,153.136,0.740741,21564785
157.377,154.168,0.740741,21564787
159.183,77.7155,1.48148,21564721
159.891,157.668,0.740741,21564788
160.048,77.1788,2.22222,21564720
161.405,158.413,0.740741,21564789
161.979,83.486,1.48148,21564724
162.113,159.746,0.740741,21564790
163.83,161.607,0.740741,21564791
166.222,90.0816,2.22222,21564730
166.557,97.0124,2.22222,21564735
168.274,164.856,0.740741,21564793
168.444,165.002,0.740741,21564794
168.779,165.684,0.740741,21564795
170.496,165.906,0.740741,21564796
171.768,169.546,0.740741,21564798
172.719,169.65,0.740741,21564799
172.889,170.405,0.740741,21564800
173.224,111.129,1.48148,21564743
175.111,172.217,0.740741,21564802
175.446,172.774,0.740741,21564803
177.333,174.713,0.740741,21564805
179.385,176.722,0.740741,21564807
180.708,112.259,2.22222,21564745
180.96,178.257,0.740741,21564808
181.607,178.945,0.740741,21564809
182.93,179.421,0.740741,21564810
183.454,181.232,0.740741,21564811
184.32,182.098,0.740741,21564812
185.676,183.342,0.740741,21564813
186.612,139.534,2.22222,21564773
187.286,185.064,0.740741,21564814
189.508,163.416,1.48148,21564792
190.313,153.246,2.22222,21564786
190.657,188.435,0.740741,21564816
192.834,190.612,0.740741,21564818
193.953,172.134,1.48148,21564801
194.266,166.521,2.22222,21564797
195.328,193.106,0.740741,21564819
196.175,193.719,0.740741,21564820
196.488,193.863,0.740741,21564821
197.55,194.846,0.740741,21564822
198.581,196.358,0.740741,21564823
200.11,197.888,0.740741,21564824
200.478,174.356,2.22222,21564804
201.289,199.067,0.740741,21564825
202.333,199.103,0.740741,21564826
202.7,199.11,0.740741,21564827
203.511,199.762,0.740741,21564828
204.555,201.161,0.740741,21564829
204.922,201.436,0.740741,21564830
207.086,204.863,0.740741,21564831
207.131,176.515,2.22222,21564806
208.846,185.223,1.48148,21564815
209.308,206.741,0.740741,21564833
