FinishTime,ArrivalTime,ServiceTime,ID
4.1812,1.95898,0.740741,20498822
5.01548,2.79326,0.740741,20498823
6.97221,4.74999,0.740741,20498824
7.24183,5.01961,0.740741,20498825
9.49506,7.27284,0.740741,20498826
10.9089,8.68673,0.740741,20498827
11.6172,9.39502,0.740741,20498828
12.0396,9.81737,0.740741,20498829
14.0996,11.8773,0.740741,20498831
15.2494,13.0271,0.740741,20498832
16.0762,13.391,0.740741,20498833
16.433,14.2108,0.740741,20498834
17.4716,14.4654,0.740741,20498835
18.2984,15.0393,0.740741,20498836
18.6552,16.1421,0.740741,20498837
19.6938,16.6719,0.740741,20498838
20.5206,16.8743,0.740741,20498839
21.916,18.02,0.740741,20498841
22.7428,18.7871,0.740741,20498842
23.0997,18.9097,0.740741,20498843
24.1383,21.8596,0.740741,20498844
24.9651,21.9242,0.740741,20498845
25.3219,22.8787,0.740741,20498846
26.3605,23.1481,0.740741,20498847
27.1873,24.658,0.740741,20498848
29.9723,27.75,0.740741,20498850
30.2846,28.0624,0.740741,20498851
30.6937,11.6317,2.22222,20498830
32.0408,17.889,1.48148,20498840
32.5068,30.0975,0.740741,20498853
34.0571,24.7322,1.48148,20498849
36.2793,33.6051,0.740741,20498855
36.6389,28.4989,2.22222,20498852
37.2452,33.6822,0.740741,20498856
38.5015,34.885,0.740741,20498857
38.8612,35.1803,0.740741,20498858
39.4675,35.1892,0.740741,20498859
40.7238,38.4776,0.740741,20498860
43.3056,32.8008,2.22222,20498854
45.5452,43.3229,0.740741,20498862
46.1241,43.9019,0.740741,20498863
48.6731,42.0064,2.22222,20498861
48.6814,46.4592,0.740741,20498864
50.4587,48.2365,0.740741,20498865
50.8953,48.5332,0.740741,20498866
52.6924,50.4702,0.740741,20498867
54.2069,51.9847,0.740741,20498868
54.9016,52.6794,0.740741,20498869
56.9278,54.7056,0.740741,20498870
58.0246,55.8024,0.740741,20498871
58.8845,56.6623,0.740741,20498872
61.5385,59.3163,0.740741,20498873
61.6114,59.3892,0.740741,20498874
63.7608,61.0635,0.740741,20498876
64.5164,62.2941,0.740741,20498877
64.8911,62.6689,0.740741,20498878
65.983,63.2136,0.740741,20498879
66.7386,63.2427,0.740741,20498880
68.4003,59.5114,2.22222,20498875
68.4129,66.1907,0.740741,20498881
72.3947,70.1725,0.740741,20498883
73.8775,67.2108,2.22222,20498882
75.2987,73.0765,0.740741,20498885
76.3275,74.1053,0.740741,20498886
77.6521,75.4299,0.740741,20498887
78.2671,71.6004,2.22222,20498884
79.8743,76.5883,0.740741,20498889
80.4893,76.7355,0.740741,20498890
81.6252,76.4544,1.48148,20498888
81.9851,79.7629,0.740741,20498891
82.0966,79.8065,0.740741,20498892
84.2514,82.0292,0.740741,20498893
87.7874,85.5652,0.740741,20498895
88.0097,85.7875,0.740741,20498896
89.913,86.6279,0.740741,20498897
90.0097,86.7789,0.740741,20498898
90.2319,87.2276,0.740741,20498899
92.1353,85.4686,1.48148,20498894
92.4803,90.2581,0.740741,20498900
93.3103,91.088,0.740741,20498901
99.6412,95.1968,1.48148,20498902
102.452,100.229,0.740741,20498903
104.674,101.863,0.740741,20498906
106.896,102.849,0.740741,20498909
107.502,104.237,0.740741,20498910
107.96,104.3,0.740741,20498911
109.118,105.035,0.740741,20498912
111.34,108.263,0.740741,20498915
111.946,109.418,0.740741,20498916
112.95,110.728,0.740741,20498917
115.173,102.137,1.48148,20498907
115.239,100.835,2.22222,20498904
116.39,101.293,2.22222,20498905
119.683,102.166,2.22222,20498908
120.176,117.954,0.740741,20498919
120.835,107.282,2.22222,20498913
121.905,118.412,0.740741,20498920
122.398,118.48,0.740741,20498921
124.128,120.714,0.740741,20498923
125.279,121.953,0.740741,20498925
126.843,122.669,0.740741,20498927
127.502,122.722,0.740741,20498928
128.572,124.37,0.740741,20498929
129.065,124.974,0.740741,20498930
129.724,126.152,0.740741,20498931
132.097,107.853,1.48148,20498914
134.966,132.743,0.740741,20498936
136.092,114.785,2.22222,20498918
136.75,133.502,0.740741,20498937
137.188,133.741,0.740741,20498938
138.314,134.02,0.740741,20498939
138.972,134.952,0.740741,20498940
139.41,135.343,0.740741,20498941
140.536,135.366,0.740741,20498942
141.194,137.624,0.740741,20498943
141.632,137.984,0.740741,20498944
142.759,138.328,0.740741,20498945
143.416,138.682,0.740741,20498946
144.981,140.972,0.740741,20498948
145.639,141.699,0.740741,20498949
146.077,143.523,0.740741,20498950
147.297,145.075,0.740741,20498951
147.861,145.438,0.740741,20498952
149.519,146.997,0.740741,20498953
149.63,118.771,2.22222,20498922
150.083,147.665,0.740741,20498954
153.866,121.461,2.22222,20498924
154.528,122.107,2.22222,20498926
154.777,152.554,0.740741,20498956
156.089,152.984,0.740741,20498957
156.75,153.708,0.740741,20498958
157.075,154.853,0.740741,20498959
158.311,155.074,0.740741,20498960
158.972,156.694,0.740741,20498961
159.325,157.103,0.740741,20498962
160.277,128.592,1.48148,20498932
162.898,160.676,0.740741,20498964
162.988,160.766,0.740741,20498965
163.769,129.425,2.22222,20498933
165.12,160.999,0.740741,20498966
165.211,161.456,0.740741,20498967
165.992,161.942,0.740741,20498968
167.446,165.224,0.740741,20498969
168.792,166.57,0.740741,20498970
169.076,129.529,2.22222,20498934
169.668,166.672,0.740741,20498971
171.014,166.913,0.740741,20498972
171.891,167.831,0.740741,20498974
173.237,168.272,0.740741,20498975
173.52,169.481,0.740741,20498976
174.113,170.251,0.740741,20498977
175.459,170.766,0.740741,20498978
176.393,174.171,0.740741,20498979
177.23,132.305,2.22222,20498935
178.045,175.823,0.740741,20498980
180.416,139.253,2.22222,20498947
181.675,148.464,2.22222,20498955
182.638,179.659,0.740741,20498982
184.574,182.351,0.740741,20498983
184.712,157.162,2.22222,20498963
186.406,167.553,2.22222,20498973
186.796,183.608,0.740741,20498984
186.934,178.313,1.48148,20498981
188.628,186.254,0.740741,20498985
189.018,186.262,0.740741,20498986
189.255,187.033,0.740741,20498987
190.85,187.932,0.740741,20498988
193.825,191.602,0.740741,20498990
193.837,191.615,0.740741,20498991
195.685,188.413,2.22222,20498989
197.978,195.756,0.740741,20498992
198.417,196.195,0.740741,20498993
199.489,197.267,0.740741,20498994
200.2,197.518,0.740741,20498995
200.639,198.285,0.740741,20498996
201.711,198.961,0.740741,20498997
204.302,202.08,0.740741,20498998
206.204,203.982,0.740741,20498999
206.49,204.268,0.740741,20499000
206.524,204.293,0.740741,20499001
208.426,204.577,0.740741,20499002
208.713,205.549,0.740741,20499003
210.045,207.823,0.740741,20499004
210.648,208.175,0.740741,20499005
211.124,208.902,0.740741,20499006
212.267,209.999,0.740741,20499007
216.645,214.423,0.740741,20499010
217.62,210.953,2.22222,20499008
217.996,214.613,0.740741,20499011
218.868,213.551,1.48148,20499009
220.514,218.292,0.740741,20499012
220.73,218.508,0.740741,20499013
221.632,219.41,0.740741,20499014
223.363,221.141,0.740741,20499015
223.444,221.222,0.740741,20499016
225.72,223.498,0.740741,20499017
227.942,224.704,0.740741,20499020
228.467,225.176,0.740741,20499021
228.991,225.569,0.740741,20499022
230.165,227,0.740741,20499023
230.69,224.023,1.48148,20499018
231.417,229.195,0.740741,20499024
232.497,230.274,0.740741,20499025
232.912,230.321,0.740741,20499026
233.639,230.965,0.740741,20499027
234.719,231.033,0.740741,20499028
237.043,224.547,2.22222,20499019
238.618,236.395,0.740741,20499031
239.265,236.685,0.740741,20499032
240.774,237.526,0.740741,20499033
241.487,238.816,0.740741,20499035
242.996,239.563,0.740741,20499036
243.138,239.608,0.740741,20499037
245.218,240.307,0.740741,20499039
245.36,241.603,0.740741,20499040
245.932,241.651,0.740741,20499041
248.799,246.577,0.740741,20499043
249.115,233.64,2.22222,20499029
250.463,236.329,1.48148,20499030
252.196,249.946,0.740741,20499046
253.59,251.368,0.740741,20499048
254.418,251.853,0.740741,20499049
255.047,252.413,0.740741,20499050
256.745,254.522,0.740741,20499051
257.548,238.694,2.22222,20499034
258.967,256.296,0.740741,20499052
259.387,240.218,2.22222,20499038
260.41,258.188,0.740741,20499053
261.189,258.45,0.740741,20499054
261.747,259.525,0.740741,20499055
263.411,260.775,0.740741,20499057
263.969,260.815,0.740741,20499058
264.855,261.325,0.740741,20499059
265.633,262.139,0.740741,20499060
266.191,262.873,0.740741,20499061
267.077,263.697,0.740741,20499062
267.856,263.966,0.740741,20499063
268.414,264.893,0.740741,20499064
269.299,266.532,0.740741,20499065
271.522,245.3,2.22222,20499042
271.649,269.426,0.740741,20499067
273.745,269.753,0.740741,20499069
273.871,270.494,0.740741,20499070
275.08,270.725,0.740741,20499071
276.093,248.634,1.48148,20499045
277.302,250.603,1.48148,20499047
278.062,247.751,2.22222,20499044
278.637,276.415,0.740741,20499072
279.525,276.556,0.740741,20499073
280.284,277.135,0.740741,20499074
280.859,277.996,0.740741,20499075
281.747,278.186,0.740741,20499076
283.082,278.559,0.740741,20499078
284.729,280.385,0.740741,20499080
285.304,281.434,0.740741,20499081
286.191,281.832,0.740741,20499082
286.951,282.115,0.740741,20499083
287.526,283.493,0.740741,20499084
288.414,285.299,0.740741,20499085
289.173,285.598,0.740741,20499086
290.636,286.266,0.740741,20499088
291.611,289.389,0.740741,20499089
292.162,289.94,0.740741,20499090
293.867,291.645,0.740741,20499091
294.351,260.082,2.22222,20499056
296.089,292.381,0.740741,20499093
296.606,294.083,0.740741,20499095
298.311,294.432,0.740741,20499096
298.795,268.367,1.48148,20499066
298.796,296.427,0.740741,20499097
302.756,269.69,2.22222,20499068
303.239,278.216,2.22222,20499077
304.978,300.651,0.740741,20499100
306.346,304.124,0.740741,20499101
307.314,279.978,2.22222,20499079
308.568,305.624,0.740741,20499102
308.909,285.979,2.22222,20499087
309.536,306.711,0.740741,20499103
310.791,307.712,0.740741,20499104
312.76,310.538,0.740741,20499105
313.353,291.792,2.22222,20499092
314.233,292.404,2.22222,20499094
314.982,310.927,0.740741,20499106
315.575,311.544,0.740741,20499107
316.455,312.525,0.740741,20499108
319.853,317.631,0.740741,20499110
320.02,299.166,2.22222,20499098
320.9,300.19,2.22222,20499099
322.076,318.091,0.740741,20499111
322.242,319.91,0.740741,20499112
323.122,320.036,0.740741,20499113
324.298,320.457,0.740741,20499114
324.464,321.212,0.740741,20499115
326.52,322.952,0.740741,20499117
326.686,323.867,0.740741,20499118
327.566,325.243,0.740741,20499119
329.297,327.075,0.740741,20499121
330.965,328.007,0.740741,20499122
331.195,313.185,2.22222,20499109
331.52,328.571,0.740741,20499123
333.187,329.34,0.740741,20499124
333.418,329.367,0.740741,20499125
333.742,329.391,0.740741,20499126
335.409,329.999,0.740741,20499127
335.64,330.646,0.740741,20499128
335.964,331.076,0.740741,20499129
337.631,331.34,0.740741,20499130
337.862,335.138,0.740741,20499131
338.731,336.508,0.740741,20499132
340.084,337.801,0.740741,20499134
342.262,340.04,0.740741,20499136
343.798,322.163,2.22222,20499116
344.484,340.791,0.740741,20499138
345.397,341.257,0.740741,20499139
346.02,341.852,0.740741,20499140
346.707,343.212,0.740741,20499141
347.62,343.677,0.740741,20499142
348.929,346.223,0.740741,20499144
349.842,346.807,0.740741,20499145
350.465,347.687,0.740741,20499146
352.001,349.778,0.740741,20499147
352.927,350.704,0.740741,20499148
353.437,325.572,2.22222,20499120
355.149,352.412,0.740741,20499150
355.659,353.048,0.740741,20499151
356.445,353.071,0.740741,20499152
357.881,354.903,0.740741,20499154
359.184,356.962,0.740741,20499155
360.103,357.838,0.740741,20499156
361.059,337.591,2.22222,20499133
361.406,357.915,0.740741,20499157
363.281,359.388,0.740741,20499159
364.821,362.598,0.740741,20499161
365.503,362.825,0.740741,20499162
365.851,363.559,0.740741,20499163
366.77,338.625,1.48148,20499135
369.105,366.882,0.740741,20499164
369.948,340.63,2.22222,20499137
370.295,344.007,2.22222,20499143
372.17,369.351,0.740741,20499166
372.626,370.404,0.740741,20499167
373.549,370.718,0.740741,20499168
375.771,372.368,0.740741,20499171
376.614,373.294,0.740741,20499172
377.206,351.874,1.48148,20499149
377.637,375.415,0.740741,20499173
378.84,376.618,0.740741,20499174
379.428,376.925,0.740741,20499175
379.86,377.227,0.740741,20499176
381.063,377.89,0.740741,20499177
381.65,378.816,0.740741,20499178
382.082,378.988,0.740741,20499179
383.285,379.014,0.740741,20499180
383.873,381.535,0.740741,20499181
384.522,382.3,0.740741,20499182
386.095,383.469,0.740741,20499184
386.744,384.477,0.740741,20499185
387.791,385.569,0.740741,20499186
388.34,386.118,0.740741,20499187
388.967,386.454,0.740741,20499188
390.014,386.477,0.740741,20499189
392.359,390.137,0.740741,20499191
393.104,354.455,2.22222,20499153
394.581,391.383,0.740741,20499193
396.803,368.018,1.48148,20499165
397.106,359.249,2.22222,20499158
397.548,360.193,2.22222,20499160
399.025,370.949,1.48148,20499169
399.516,397.294,0.740741,20499194
401.248,398.887,0.740741,20499195
401.739,399.362,0.740741,20499196
401.805,371.889,2.22222,20499170
403.47,399.608,0.740741,20499197
405.692,403.421,0.740741,20499199
406.249,382.726,2.22222,20499183
407.914,405.365,0.740741,20499201
410.174,407.951,0.740741,20499204
410.627,408.23,0.740741,20499205
411.207,408.849,0.740741,20499206
414.244,412.022,0.740741,20499208
414.521,387.15,2.22222,20499190
414.664,412.442,0.740741,20499209
416.466,412.96,0.740741,20499210
416.743,413.643,0.740741,20499211
416.887,414.011,0.740741,20499212
418.689,415.229,0.740741,20499213
418.965,416.565,0.740741,20499214
420.47,390.821,2.22222,20499192
420.911,417.925,0.740741,20499215
422.692,420.32,0.740741,20499216
423.133,420.728,0.740741,20499217
423.41,400.191,2.22222,20499198
424.915,420.785,0.740741,20499218
425.355,422.736,0.740741,20499219
425.632,423.087,0.740741,20499220
427.137,424.29,0.740741,20499221
427.578,424.716,0.740741,20499222
427.854,425.324,0.740741,20499223
429.359,426.698,0.740741,20499224
431.581,429.269,0.740741,20499225
432.022,403.422,2.22222,20499200
432.299,405.856,2.22222,20499202
433.803,429.978,0.740741,20499226
434.521,430.608,0.740741,20499228
436.026,432.275,0.740741,20499229
436.466,432.749,0.740741,20499230
436.743,432.894,0.740741,20499231
438.248,433.265,0.740741,20499232
440.47,435.686,0.740741,20499235
440.911,436.76,0.740741,20499236
443.133,440.491,0.740741,20499239
443.573,440.644,0.740741,20499240
446.891,444.669,0.740741,20499241
446.973,406.763,2.22222,20499203
447.578,409.506,2.22222,20499207
449.922,447.7,0.740741,20499243
450.322,430.599,2.22222,20499227
451.336,447.84,0.740741,20499244
452.145,449.629,0.740741,20499245
452.823,450.601,0.740741,20499246
455.045,435.162,1.48148,20499234
455.695,434.604,2.22222,20499233
456.273,439.129,1.48148,20499237
458.619,456.397,0.740741,20499249
459.49,439.602,2.22222,20499238
460.704,457.314,0.740741,20499250
461.712,458.756,0.740741,20499252
463.56,461.338,0.740741,20499253
464.459,446.516,2.22222,20499242
465.782,462.743,0.740741,20499255
466.681,464.071,0.740741,20499257
467.148,451.829,1.48148,20499247
469.435,467.212,0.740741,20499259
470.961,468.342,0.740741,20499260
471.126,456.259,2.22222,20499248
471.682,469.46,0.740741,20499261
473.348,470.424,0.740741,20499263
474.399,472.177,0.740741,20499264
475.411,473.189,0.740741,20499265
476.782,474.56,0.740741,20499266
477.203,458.354,2.22222,20499251
477.633,475.019,0.740741,20499267
479.005,475.204,0.740741,20499268
479.425,475.326,0.740741,20499269
479.856,475.403,0.740741,20499270
481.647,477.589,0.740741,20499272
482.078,479.142,0.740741,20499273
483.449,479.312,0.740741,20499274
483.87,479.789,0.740741,20499275
484.3,479.831,0.740741,20499276
485.671,479.874,0.740741,20499277
486.092,481.191,0.740741,20499278
487.894,482.108,0.740741,20499280
488.314,484.985,0.740741,20499281
490.536,487.183,0.740741,20499284
492.338,490.081,0.740741,20499285
492.758,490.253,0.740741,20499286
493.028,462.072,2.22222,20499254
494.981,491.887,0.740741,20499288
496.087,493.865,0.740741,20499289
496.782,493.969,0.740741,20499290
497.472,463.118,1.48148,20499256
499.005,496.593,0.740741,20499292
499.425,496.784,0.740741,20499293
500.23,498.008,0.740741,20499294
501.227,498.746,0.740741,20499295
501.647,498.989,0.740741,20499296
501.917,466.422,1.48148,20499258
504.972,502.75,0.740741,20499298
505.671,469.466,2.22222,20499262
507.194,504.793,0.740741,20499300
509.273,505.789,0.740741,20499302
510.116,507.466,0.740741,20499304
511.795,509.573,0.740741,20499305
512.338,509.631,0.740741,20499306
512.615,476.273,2.22222,20499271
514.837,512.387,0.740741,20499309
518.435,481.219,2.22222,20499279
518.462,486.916,1.48148,20499282
519.527,517.304,0.740741,20499312
520.658,517.499,0.740741,20499313
520.684,518.075,0.740741,20499314
522.076,519.854,0.740741,20499315
522.88,519.979,0.740741,20499316
522.906,520.003,0.740741,20499317
524.299,520.133,0.740741,20499318
525.128,520.628,0.740741,20499320
526.521,520.823,0.740741,20499321
527.324,521.109,0.740741,20499322
527.351,521.536,0.740741,20499323
528.743,522.507,0.740741,20499324
529.547,523.554,0.740741,20499325
529.573,523.656,0.740741,20499326
531.795,529.404,0.740741,20499329
533.991,531.312,0.740741,20499330
534.017,531.418,0.740741,20499331
534.56,487.1,2.22222,20499283
536.213,531.536,0.740741,20499332
538.435,535.709,0.740741,20499333
538.462,490.391,2.22222,20499287
539.005,494.083,2.22222,20499291
540.658,535.85,0.740741,20499334
540.684,537.983,0.740741,20499335
542.88,538.85,0.740741,20499337
543.449,539.506,0.740741,20499339
545.102,539.666,0.740741,20499340
547.351,502.606,2.22222,20499297
549.547,547.149,0.740741,20499344
549.731,503.864,1.48148,20499299
549.957,547.735,0.740741,20499345
551.769,549.3,0.740741,20499346
552.611,550.389,0.740741,20499347
553.991,551.103,0.740741,20499349
