FinishTime,ArrivalTime,ServiceTime,ID
15.2275,0.412671,0.740741,34222721
16.1739,1.35908,0.740741,34222722
16.4281,1.61332,0.740741,34222723
17.762,2.94719,0.740741,34222724
17.9553,3.14046,0.740741,34222725
21.6549,6.84004,0.740741,34222726
23.9544,9.13963,0.740741,34222727
24.5605,9.74568,0.740741,34222729
29.0505,14.2357,0.740741,34222730
29.3806,14.5658,0.740741,34222731
29.471,14.6562,0.740741,34222732
29.7133,14.8985,0.740741,34222733
31.4242,16.6094,0.740741,34222734
33.7055,18.8907,0.740741,34222737
34.5131,19.6983,0.740741,34222738
38.189,23.3742,0.740741,34222742
38.4211,23.6063,0.740741,34222743
39.2558,24.441,0.740741,34222744
41.6339,26.8191,0.740741,34222745
41.7458,26.931,0.740741,34222746
41.8067,26.9919,0.740741,34222747
42.0135,27.1987,0.740741,34222748
44.0043,29.1895,0.740741,34222749
44.0698,29.255,0.740741,34222750
44.1954,29.3298,0.740741,34222751
44.3419,29.5271,0.740741,34222752
44.5281,29.591,0.740741,34222753
46.2391,29.6188,0.740741,34222754
46.4856,29.7722,0.740741,34222755
47.3041,30.9411,0.740741,34222756
48.5203,33.615,0.740741,34222757
50.3784,34.3472,0.740741,34222759
51.4132,35.5389,0.740741,34222760
52.8601,35.6017,0.740741,34222761
53.0038,36.3071,0.740741,34222762
53.2359,36.4588,0.740741,34222763
54.0706,39.0021,0.740741,34222764
56.4487,39.0527,0.740741,34222765
56.6215,41.6255,0.740741,34222767
57.6833,42.8685,0.740741,34222768
63.421,48.6062,0.740741,34222770
63.6506,48.8358,0.740741,34222771
64.4254,49.6106,0.740741,34222772
65.0896,21.7836,1.48148,34222740
65.3235,50.5087,0.740741,34222773
65.5168,50.702,0.740741,34222775
66.392,51.5772,0.740741,34222777
67.5891,9.30651,2.22222,34222728
67.6749,51.6198,0.740741,34222778
67.8187,51.9329,0.740741,34222779
73.0555,58.2407,0.740741,34222782
73.5505,58.7357,0.740741,34222783
73.6994,16.856,2.22222,34222735
73.825,17.6745,2.22222,34222736
75.9293,20.7488,2.22222,34222739
78.2358,59.9482,0.740741,34222785
79.2402,63.5063,0.740741,34222787
79.9044,63.7484,0.740741,34222788
80.8276,66.0128,0.740741,34222789
81.1526,66.3378,0.740741,34222790
81.5185,66.7037,0.740741,34222791
82.1656,67.3508,0.740741,34222792
84.2877,69.4729,0.740741,34222793
84.3289,69.5141,0.740741,34222794
84.6863,69.8715,0.740741,34222795
86.5564,70.7651,0.740741,34222797
87.8703,71.6003,0.740741,34222798
88.3157,23.2304,2.22222,34222741
88.5142,73.1143,0.740741,34222800
88.9203,74.1055,0.740741,34222801
90.7748,75.96,0.740741,34222802
92.0266,77.2118,0.740741,34222803
93.0506,77.2168,0.740741,34222804
93.2802,77.5184,0.740741,34222805
94.7192,78.0212,0.740741,34222807
95.6424,78.3041,0.740741,34222808
95.9674,78.4219,0.740741,34222809
96.3334,79.9729,0.740741,34222810
96.9804,81.6026,0.740741,34222811
99.1025,81.7919,0.740741,34222812
99.1437,84.0478,0.740741,34222813
99.5135,84.6986,0.740741,34222814
101.099,86.2841,0.740741,34222815
101.371,86.4962,0.740741,34222816
102.685,87.5719,0.740741,34222817
103.288,88.473,0.740741,34222818
105.261,50.7014,1.48148,34222774
106.583,91.7682,0.740741,34222819
110.61,33.9415,2.22222,34222758
112.206,97.3911,0.740741,34222822
112.681,97.8666,0.740741,34222823
112.692,97.8774,0.740741,34222824
