FinishTime,ArrivalTime,ServiceTime,ID
4.22943,2.00721,0.740741,9595492
4.77507,2.55285,0.740741,9595493
4.99436,2.61412,0.740741,9595494
6.99729,4.43538,0.740741,9595496
7.21659,4.63837,0.740741,9595497
9.21951,4.19297,1.48148,9595495
10.5474,8.32516,0.740741,9595498
10.8961,0.54992,2.22222,9595491
12.7696,9.7979,0.740741,9595500
13.2835,11.0613,0.740741,9595501
13.664,11.3314,0.740741,9595502
14.9918,11.3611,0.740741,9595503
15.5057,12.2946,0.740741,9595504
15.8862,13.6007,0.740741,9595505
17.7279,14.9318,0.740741,9595507
18.1084,15.8116,0.740741,9595508
19.6925,17.4703,0.740741,9595509
19.9502,17.4939,0.740741,9595510
20.5805,18.3583,0.740741,9595511
22.7893,20.5671,0.740741,9595512
23.1708,20.9485,0.740741,9595513
23.6309,8.7273,2.22222,9595499
25.393,23.1472,0.740741,9595514
26.2488,14.0263,2.22222,9595506
27.6152,24.2215,0.740741,9595516
28.3722,24.3626,0.740741,9595517
28.471,23.9277,1.48148,9595515
32.3781,30.1559,0.740741,9595518
32.482,30.2598,0.740741,9595519
35.0753,32.8531,0.740741,9595520
35.82,33.5978,0.740741,9595521
35.9522,33.73,0.740741,9595522
38.0422,34.069,0.740741,9595524
39.3796,37.1574,0.740741,9595525
40.7753,38.5531,0.740741,9595526
41.742,33.8934,2.22222,9595523
42.9465,40.7243,0.740741,9595527
44.2332,42.011,0.740741,9595528
46.0075,43.7852,0.740741,9595529
46.6296,44.4073,0.740741,9595530
47.5052,45.283,0.740741,9595531
48.8518,45.9914,0.740741,9595533
49.7274,46.1264,0.740741,9595534
51.074,47.2691,0.740741,9595536
52.6741,47.8668,0.740741,9595538
53.2962,48.2127,0.740741,9595539
54.1719,50.5691,0.740741,9595540
54.8963,51.8819,0.740741,9595541
55.5185,52.3364,0.740741,9595542
58.4999,56.2777,0.740741,9595544
58.6163,45.3213,2.22222,9595532
59.5842,56.3039,0.740741,9595545
60.7222,56.7436,0.740741,9595546
61.8064,58.9393,0.740741,9595547
62.0581,47.2277,2.22222,9595535
62.9444,59.9005,0.740741,9595548
64.0286,47.7301,1.48148,9595537
64.6286,62.4064,0.740741,9595549
64.8183,55.1397,1.48148,9595543
66.8991,64.6769,0.740741,9595550
67.1407,64.9185,0.740741,9595551
68.6069,66.3847,0.740741,9595552
69.3629,66.5347,0.740741,9595554
70.8291,66.977,0.740741,9595555
71.3436,68.1321,0.740741,9595556
71.5851,68.5027,0.740741,9595557
73.0513,70.1439,0.740741,9595558
73.5658,70.3184,0.740741,9595559
73.8589,71.6367,0.740741,9595560
75.2735,71.9304,0.740741,9595561
75.788,72.9396,0.740741,9595562
76.0811,73.7524,0.740741,9595563
77.7426,75.5204,0.740741,9595564
78.3496,76.1274,0.740741,9595565
79.9341,66.4881,2.22222,9595553
83.9111,81.6889,0.740741,9595568
84.4092,77.5225,2.22222,9595566
88.1036,81.437,2.22222,9595567
89.5339,87.3117,0.740741,9595570
90.3258,87.7825,0.740741,9595571
91.8296,89.6074,0.740741,9595572
92.6252,90.403,0.740741,9595574
94.0519,91.2935,0.740741,9595575
94.8475,91.6031,0.740741,9595577
96.2741,92.8883,0.740741,9595578
97.3765,95.1543,0.740741,9595579
98.2395,87.2056,2.22222,9595569
98.4963,95.3019,0.740741,9595580
99.5987,96.1005,0.740741,9595581
100.719,98.296,0.740741,9595583
101.821,98.6444,0.740741,9595584
102.684,98.8801,0.740741,9595585
102.941,100.676,0.740741,9595586
104.043,100.69,0.740741,9595587
104.906,102.297,0.740741,9595588
106.265,103.655,0.740741,9595590
107.128,103.952,0.740741,9595591
107.598,104.27,0.740741,9595592
109.016,106.794,0.740741,9595593
110.063,107.84,0.740741,9595594
110.525,90.1541,2.22222,9595573
112.996,110.774,0.740741,9595596
113.218,91.3114,2.22222,9595576
115.218,111.182,0.740741,9595598
115.441,111.282,0.740741,9595599
117.191,97.9967,1.48148,9595582
119.885,103.153,2.22222,9595589
120.293,118.071,0.740741,9595602
122.107,110.814,1.48148,9595597
122.516,109.98,2.22222,9595595
124.329,121.756,0.740741,9595603
124.738,112.878,2.22222,9595600
126.96,123.434,0.740741,9595606
127.064,124.842,0.740741,9595607
128.917,126.695,0.740741,9595608
129.466,127.244,0.740741,9595609
131.139,127.958,0.740741,9595611
133.149,116.784,2.22222,9595601
133.361,123.124,1.48148,9595605
133.962,122.519,2.22222,9595604
135.991,133.769,0.740741,9595612
137.594,127.475,2.22222,9595610
140.079,137.857,0.740741,9595613
140.253,138.031,0.740741,9595614
140.589,138.366,0.740741,9595615
142.302,139.287,0.740741,9595616
145.011,142.789,0.740741,9595617
145.587,143.364,0.740741,9595618
146.336,144.114,0.740741,9595619
148.558,146.175,0.740741,9595622
149.492,146.668,0.740741,9595623
150.78,145.086,1.48148,9595621
151.872,149.65,0.740741,9595624
152.253,145.048,2.22222,9595620
155.713,153.491,0.740741,9595626
157.394,155.172,0.740741,9595627
160.005,153.338,2.22222,9595625
160.623,158.401,0.740741,9595629
162.159,159.937,0.740741,9595630
163.081,160.859,0.740741,9595631
163.642,156.907,2.22222,9595628
165.303,161.289,0.740741,9595633
166.604,161.988,0.740741,9595635
167.526,162.254,0.740741,9595636
168.086,162.404,0.740741,9595637
169.748,164.82,0.740741,9595639
170.309,164.885,0.740741,9595640
171.048,165.061,0.740741,9595641
171.97,166.065,0.740741,9595642
172.531,166.662,0.740741,9595643
173.271,167.653,0.740741,9595644
174.192,168.249,0.740741,9595645
174.753,169.773,0.740741,9595646
175.493,170.194,0.740741,9595647
176.415,170.979,0.740741,9595648
176.975,171.672,0.740741,9595649
177.715,172.593,0.740741,9595650
179.197,173.539,0.740741,9595652
179.937,173.909,0.740741,9595653
180.859,174.173,0.740741,9595654
182.159,175.782,0.740741,9595656
183.081,176.292,0.740741,9595657
183.642,176.863,0.740741,9595658
184.382,178.492,0.740741,9595659
185.303,179.947,0.740741,9595660
186.604,180.915,0.740741,9595662
188.086,185.57,0.740741,9595664
188.826,186.14,0.740741,9595665
189.748,186.165,0.740741,9595666
190.309,187.617,0.740741,9595667
191.201,188.978,0.740741,9595668
192.531,161.754,1.48148,9595634
193.835,191.613,0.740741,9595669
194.04,161.031,2.22222,9595632
196.058,193.336,0.740741,9595670
196.563,162.651,2.22222,9595638
198.28,195.881,0.740741,9595671
198.485,173.415,2.22222,9595651
198.785,196.215,0.740741,9595672
200.502,197.834,0.740741,9595673
200.773,198.551,0.740741,9595674
201.093,198.871,0.740741,9595675
203.152,200.929,0.740741,9595677
205.661,203.439,0.740741,9595679
206.097,174.808,2.22222,9595655
206.452,204.23,0.740741,9595680
207.883,205.032,0.740741,9595681
209,206.777,0.740741,9595682
210.103,180.769,2.22222,9595661
211.222,208.007,0.740741,9595684
212.325,208.169,0.740741,9595685
213.718,211.496,0.740741,9595686
214.224,181.81,2.22222,9595663
214.548,211.908,0.740741,9595687
215.94,211.958,0.740741,9595688
216.447,214.019,0.740741,9595689
218.162,215.614,0.740741,9595690
218.718,199.005,2.22222,9595676
220.909,218.575,0.740741,9595693
220.922,201.856,1.48148,9595678
222.607,220.115,0.740741,9595694
223.828,221.606,0.740741,9595696
224.145,207.356,1.48148,9595683
227.022,224.8,0.740741,9595698
228.134,216.465,2.22222,9595691
229.244,226.016,0.740741,9595699
229.282,217.986,2.22222,9595692
230.356,227.164,0.740741,9595700
231.716,229.494,0.740741,9595701
233.689,220.292,2.22222,9595695
234.418,232.196,0.740741,9595702
234.589,223.27,2.22222,9595697
235.911,232.436,0.740741,9595703
243.379,241.157,0.740741,9595704
244.12,241.898,0.740741,9595705
245.652,243.429,0.740741,9595706
251.389,249.167,0.740741,9595708
252.149,249.927,0.740741,9595709
252.615,250.393,0.740741,9595710
253.611,251.167,0.740741,9595711
254.324,247.657,1.48148,9595707
254.372,252.142,0.740741,9595712
258.037,255.814,0.740741,9595713
258.897,256.674,0.740741,9595714
259.911,257.689,0.740741,9595715
260.3,258.078,0.740741,9595716
261.859,259.637,0.740741,9595717
263.102,260.88,0.740741,9595718
263.402,261.18,0.740741,9595719
264.081,261.621,0.740741,9595720
265.325,262.604,0.740741,9595721
265.624,262.815,0.740741,9595722
266.303,263.063,0.740741,9595723
268.525,266.076,0.740741,9595726
269.769,266.121,0.740741,9595727
270.422,268.2,0.740741,9595728
270.748,268.269,0.740741,9595729
271.991,268.715,0.740741,9595730
272.644,269.253,0.740741,9595731
273.495,271.273,0.740741,9595732
275.557,263.357,2.22222,9595724
275.718,272.944,0.740741,9595734
277.089,265.218,1.48148,9595725
278.924,276.702,0.740741,9595735
279.311,276.76,0.740741,9595736
280.001,272.637,2.22222,9595733
281.146,276.811,0.740741,9595737
283.929,281.707,0.740741,9595740
286.538,279.872,2.22222,9595738
286.574,284.351,0.740741,9595741
287.361,280.695,2.22222,9595739
289.203,286.981,0.740741,9595742
292.335,290.113,0.740741,9595743
292.87,290.648,0.740741,9595744
294.947,292.725,0.740741,9595746
295.451,293.229,0.740741,9595747
297.17,293.655,0.740741,9595749
297.674,294.055,0.740741,9595750
298.861,292.03,1.48148,9595745
299.227,297.005,0.740741,9595751
301.643,299.42,0.740741,9595753
302.327,293.321,2.22222,9595748
303.268,301.046,0.740741,9595754
303.998,301.776,0.740741,9595755
306.467,298.652,2.22222,9595752
307.305,305.083,0.740741,9595757
308.689,305.582,0.740741,9595759
309.527,306.691,0.740741,9595760
311.447,309.224,0.740741,9595762
311.796,309.574,0.740741,9595763
313.798,303.259,2.22222,9595756
315.069,312.847,0.740741,9595764
315.891,305.191,2.22222,9595758
317.191,307.192,2.22222,9595761
317.291,314.277,0.740741,9595765
318.113,314.472,0.740741,9595766
319.413,314.595,0.740741,9595767
319.514,315.293,0.740741,9595768
320.336,315.582,0.740741,9595769
321.736,317.069,0.740741,9595771
322.558,317.896,0.740741,9595772
323.858,318.407,0.740741,9595773
324.78,319.72,0.740741,9595775
326.08,320.827,0.740741,9595776
326.18,321.021,0.740741,9595777
327.002,321.171,0.740741,9595778
328.402,323.08,0.740741,9595780
329.224,323.748,0.740741,9595781
330.524,324.047,0.740741,9595782
330.625,327.036,0.740741,9595783
331.447,327.395,0.740741,9595784
332.746,328.578,0.740741,9595785
332.847,328.683,0.740741,9595786
333.669,330.683,0.740741,9595787
335.019,332.797,0.740741,9595788
335.379,333.157,0.740741,9595789
337.601,322.127,1.48148,9595779
337.754,316.811,2.22222,9595770
339.463,319.168,2.22222,9595774
340.656,338.434,0.740741,9595790
343.368,341.146,0.740741,9595791
343.818,341.596,0.740741,9595792
343.876,341.654,0.740741,9595793
345.591,341.799,0.740741,9595794
346.04,342.143,0.740741,9595795
346.098,343.776,0.740741,9595796
347.813,345.3,0.740741,9595797
348.331,346.109,0.740741,9595798
351.153,346.708,1.48148,9595799
353.676,351.454,0.740741,9595801
356.76,350.093,2.22222,9595800
357.315,355.093,0.740741,9595802
358.982,355.869,0.740741,9595804
359.537,357.103,0.740741,9595805
361.204,358.013,0.740741,9595807
362.858,357.836,1.48148,9595806
362.86,360.637,0.740741,9595808
363.982,355.624,2.22222,9595803
365.08,362.174,0.740741,9595809
368.551,366.328,0.740741,9595811
369.526,362.448,2.22222,9595810
372.794,370.572,0.740741,9595813
372.847,370.625,0.740741,9595814
373.106,370.883,0.740741,9595815
375.016,371.134,0.740741,9595816
375.069,371.198,0.740741,9595817
375.328,371.693,0.740741,9595818
377.291,372.763,0.740741,9595820
377.55,373.037,0.740741,9595821
379.461,373.678,0.740741,9595822
379.772,375.418,0.740741,9595824
381.683,376.457,0.740741,9595825
381.736,378.788,0.740741,9595826
381.995,379.47,0.740741,9595827
383.329,368.032,1.48148,9595812
383.905,379.734,0.740741,9595828
384.304,382.082,0.740741,9595829
385.551,382.416,0.740741,9595830
386.187,383.964,0.740741,9595831
386.38,372.49,1.48148,9595819
387.773,385.382,0.740741,9595832
388.409,385.481,0.740741,9595833
388.723,386.501,0.740741,9595834
389.874,374.523,1.48148,9595823
393.399,391.177,0.740741,9595836
394.276,392.054,0.740741,9595837
395.621,393.133,0.740741,9595839
398.074,395.851,0.740741,9595840
398.16,395.938,0.740741,9595841
398.721,390.413,2.22222,9595835
400.296,396.358,0.740741,9595842
400.382,396.604,0.740741,9595843
400.943,397.603,0.740741,9595844
402.518,397.843,0.740741,9595845
402.605,398.052,0.740741,9595846
404.307,392.481,2.22222,9595838
405.745,403.522,0.740741,9595847
407.529,405.307,0.740741,9595848
409.798,407.576,0.740741,9595850
411.241,409.019,0.740741,9595851
411.318,409.096,0.740741,9595852
414.243,411.6,0.740741,9595856
415.686,411.707,0.740741,9595857
415.946,412.038,0.740741,9595858
416.465,413.581,0.740741,9595859
417.908,414.562,0.740741,9595860
418.168,414.736,0.740741,9595861
420.13,415.23,0.740741,9595863
420.39,416.256,0.740741,9595864
420.91,416.295,0.740741,9595865
422.353,417.304,0.740741,9595866
422.612,418.544,0.740741,9595867
423.132,420.691,0.740741,9595868
424.575,422.221,0.740741,9595869
426.508,406.379,2.22222,9595849
426.797,423.284,0.740741,9595871
427.448,424.114,0.740741,9595872
428.73,425.285,0.740741,9595873
430.251,428.029,0.740741,9595874
431.241,409.497,2.22222,9595853
432.97,430.747,0.740741,9595876
434.319,410.042,2.22222,9595854
435.192,432.662,0.740741,9595877
435.686,411.501,2.22222,9595855
437.414,435.152,0.740741,9595879
437.908,435.617,0.740741,9595880
438.763,436.009,0.740741,9595881
439.636,436.121,0.740741,9595882
440.13,436.166,0.740741,9595883
440.986,437.417,0.740741,9595884
441.859,438.143,0.740741,9595885
442.353,439.304,0.740741,9595886
443.208,440.11,0.740741,9595887
446.303,415.175,2.22222,9595862
446.797,423.003,2.22222,9595870
447.986,444.088,0.740741,9595889
449.019,446.303,0.740741,9595891
451.595,449.372,0.740741,9595893
452.636,428.435,2.22222,9595875
453.035,450.813,0.740741,9595894
453.817,450.927,0.740741,9595895
454.858,451.14,0.740741,9595896
455.257,452.164,0.740741,9595897
456.123,433.791,1.48148,9595878
458.246,456.024,0.740741,9595899
458.261,456.025,0.740741,9595900
459.8,443.542,2.22222,9595888
460.468,457.101,0.740741,9595901
462.022,459.623,0.740741,9595902
462.706,444.524,2.22222,9595890
464.245,462.015,0.740741,9595903
464.913,447.698,2.22222,9595892
464.928,462.047,0.740741,9595904
466.467,463.127,0.740741,9595905
467.135,464.528,0.740741,9595906
467.903,465.681,0.740741,9595907
467.936,453.076,1.48148,9595898
470.089,467.867,0.740741,9595908
470.57,468.348,0.740741,9595909
472.457,470.235,0.740741,9595910
472.617,470.394,0.740741,9595911
474.679,471.705,0.740741,9595913
475.035,472.813,0.740741,9595915
476.902,472.844,0.740741,9595916
477.186,473.038,0.740741,9595917
479.409,475.912,0.740741,9595920
479.522,477.299,0.740741,9595921
481.971,479.748,0.740741,9595922
482.238,480.015,0.740741,9595923
483.506,470.484,2.22222,9595912
484.467,482.245,0.740741,9595924
485.728,482.604,0.740741,9595925
485.808,472.742,2.22222,9595914
487.95,485.351,0.740741,9595926
488.677,473.459,2.22222,9595918
490.253,475.782,2.22222,9595919
490.38,488.158,0.740741,9595927
494.348,492.126,0.740741,9595928
494.919,492.696,0.740741,9595929
497.647,495.424,0.740741,9595932
499.421,495.611,0.740741,9595933
499.686,496.509,0.740741,9595934
500.434,498.212,0.740741,9595935
501.909,498.776,0.740741,9595937
502.656,500.301,0.740741,9595938
504.813,502.591,0.740741,9595939
505.258,503.036,0.740741,9595940
505.522,494.976,2.22222,9595930
507.481,505.017,0.740741,9595942
508.904,495.242,2.22222,9595931
509.258,498.674,1.48148,9595936
511.127,508.682,0.740741,9595943
