FinishTime,ArrivalTime,ServiceTime,ID
16.3866,1.57181,0.740741,17800213
20.9549,6.14005,0.740741,17800214
21.7178,6.90297,0.740741,17800215
22.2336,7.41874,0.740741,17800216
22.965,8.15014,0.740741,17800217
23.9834,9.16858,0.740741,17800218
24.8401,10.0253,0.740741,17800219
26.1773,11.3625,0.740741,17800220
27.2262,12.4114,0.740741,17800221
30.2758,15.461,0.740741,17800222
30.2767,15.4618,0.740741,17800223
32.9689,18.1541,0.740741,17800224
33.1412,18.3264,0.740741,17800225
34.1247,19.3099,0.740741,17800226
36.1288,21.314,0.740741,17800227
36.5832,21.7684,0.740741,17800228
37.7359,22.9211,0.740741,17800229
38.6952,23.8804,0.740741,17800230
38.9967,24.1819,0.740741,17800231
41.4943,26.6795,0.740741,17800232
41.8878,27.073,0.740741,17800233
42.5844,27.7695,0.740741,17800234
42.9293,28.1145,0.740741,17800235
43.9193,29.1045,0.740741,17800237
46.9864,32.1716,0.740741,17800240
48.0953,33.2805,0.740741,17800241
50.5433,35.7284,0.740741,17800242
51.2506,36.4358,0.740741,17800243
51.2715,36.4567,0.740741,17800244
53.2579,38.4431,0.740741,17800245
53.898,39.0832,0.740741,17800246
55.7922,40.9774,0.740741,17800247
56.8276,42.0127,0.740741,17800248
58.5415,28.9118,1.48148,17800236
58.663,43.8482,0.740741,17800250
59.5701,44.7553,0.740741,17800251
61.3151,31.6854,1.48148,17800239
62.1377,47.3229,0.740741,17800252
63.0487,48.2339,0.740741,17800253
63.6815,48.8667,0.740741,17800254
64.8959,50.0811,0.740741,17800255
67.5157,52.7009,0.740741,17800258
68.9814,54.1666,0.740741,17800259
69.2212,54.4064,0.740741,17800260
70.4283,55.6135,0.740741,17800261
70.8267,56.0119,0.740741,17800262
71.9736,57.1588,0.740741,17800263
72.5351,57.7202,0.740741,17800264
75.7059,31.2615,2.22222,17800238
76.5266,61.7118,0.740741,17800265
76.5776,61.7628,0.740741,17800266
80.7011,65.8863,0.740741,17800267
81.1416,66.3267,0.740741,17800268
83.48,68.6652,0.740741,17800269
83.5215,68.7066,0.740741,17800270
84.2254,69.4106,0.740741,17800271
84.4433,69.6284,0.740741,17800272
87.0064,42.5619,2.22222,17800249
87.3587,72.5439,0.740741,17800273
87.8762,73.0614,0.740741,17800275
88.707,73.8922,0.740741,17800277
91.689,76.8742,0.740741,17800279
91.9707,77.1558,0.740741,17800280
94.7279,79.9131,0.740741,17800281
94.7989,50.3545,2.22222,17800256
95.5847,51.1402,2.22222,17800257
97.469,82.6542,0.740741,17800282
97.7679,82.9531,0.740741,17800283
101.529,86.7141,0.740741,17800284
102.385,72.755,1.48148,17800274
108.397,93.5823,0.740741,17800288
108.668,93.8536,0.740741,17800289
109.712,94.8974,0.740741,17800290
110.098,95.283,0.740741,17800291
110.336,95.5213,0.740741,17800292
110.361,95.5465,0.740741,17800293
111.612,96.7967,0.740741,17800294
112.078,97.2634,0.740741,17800295
113.115,98.3006,0.740741,17800296
113.239,98.4243,0.740741,17800297
114.822,100.007,0.740741,17800298
116.106,101.292,0.740741,17800299
117.506,73.0614,2.22222,17800276
118.627,74.1821,2.22222,17800278
122.248,107.433,0.740741,17800302
122.578,107.763,0.740741,17800304
124.534,109.719,0.740741,17800305
126.816,112.002,0.740741,17800306
131.801,116.986,0.740741,17800307
134.681,90.2363,2.22222,17800285
135.281,120.467,0.740741,17800309
136.583,91.5049,2.22222,17800286
136.809,121.994,0.740741,17800310
137.345,122.531,0.740741,17800311
137.709,122.894,0.740741,17800312
137.804,92.2961,2.22222,17800287
138.792,123.977,0.740741,17800313
141.092,126.277,0.740741,17800315
142.133,127.318,0.740741,17800316
143.419,128.604,0.740741,17800318
143.698,128.883,0.740741,17800319
143.983,129.169,0.740741,17800320
144.258,129.443,0.740741,17800321
145.86,101.415,2.22222,17800300
146.449,102.005,2.22222,17800301
147.393,131.642,0.740741,17800323
149.496,131.703,0.740741,17800324
150.096,133.39,0.740741,17800325
154.218,139.403,0.740741,17800326
154.553,139.738,0.740741,17800327
155.282,140.467,0.740741,17800330
155.899,140.485,0.740741,17800331
155.906,141.036,0.740741,17800332
156.947,141.136,0.740741,17800333
158.234,143.075,0.740741,17800335
158.513,143.16,0.740741,17800336
158.798,143.331,0.740741,17800337
159.073,143.749,0.740741,17800338
159.189,107.605,2.22222,17800303
160.675,144.626,0.740741,17800339
162.188,147.373,0.740741,17800341
162.558,147.743,0.740741,17800342
164.31,147.992,0.740741,17800343
164.911,148.231,0.740741,17800344
169.033,148.293,0.740741,17800345
169.368,149.288,0.740741,17800346
169.516,149.546,0.740741,17800347
169.63,149.771,0.740741,17800348
170.097,149.779,0.740741,17800349
170.714,150.889,0.740741,17800350
170.721,152.076,0.740741,17800351
171.762,152.324,0.740741,17800352
173.035,152.676,0.740741,17800353
173.049,153.135,0.740741,17800354
173.613,155.455,0.740741,17800356
173.888,155.672,0.740741,17800357
174.004,156.204,0.740741,17800358
175.489,157.203,0.740741,17800359
177.003,160.222,0.740741,17800361
177.373,160.417,0.740741,17800362
179.125,160.842,0.740741,17800363
179.726,160.967,0.740741,17800364
183.847,161.52,0.740741,17800365
184.182,162.796,0.740741,17800366
184.331,165.111,0.740741,17800367
184.445,165.297,0.740741,17800368
184.912,166.652,0.740741,17800369
185.528,168.443,0.740741,17800370
185.536,170.53,0.740741,17800371
186.695,171.881,0.740741,17800372
187.85,171.994,0.740741,17800373
188.196,173.381,0.740741,17800374
190.509,175.695,0.740741,17800376
191.381,176.566,0.740741,17800377
191.651,176.837,0.740741,17800378
192.158,177.343,0.740741,17800379
192.226,177.411,0.740741,17800380
194.837,180.022,0.740741,17800382
197.794,117.763,2.22222,17800308
198.662,181.076,0.740741,17800383
199.146,182.163,0.740741,17800385
199.26,182.312,0.740741,17800386
199.727,183.825,0.740741,17800387
200.351,185.16,0.740741,17800389
201.51,185.885,0.740741,17800390
202.665,186.178,0.740741,17800391
203.011,186.932,0.740741,17800392
203.189,126.269,2.22222,17800314
205.324,189.081,0.740741,17800394
206.196,189.352,0.740741,17800395
206.466,189.702,0.740741,17800396
206.973,191.324,0.740741,17800397
207.419,192.604,0.740741,17800398
209.132,192.991,0.740741,17800399
213.477,194.748,0.740741,17800402
213.812,196.308,0.740741,17800403
213.96,196.399,0.740741,17800404
214.075,196.434,0.740741,17800405
214.541,196.711,0.740741,17800406
215.724,200.909,0.740741,17800407
216.752,201.937,0.740741,17800409
217.479,202.24,0.740741,17800410
217.826,202.576,0.740741,17800411
218.004,202.976,0.740741,17800412
219.945,203.027,0.740741,17800413
222.501,207.686,0.740741,17800415
222.636,207.821,0.740741,17800416
224.466,208.797,0.740741,17800419
227.423,209.014,0.740741,17800420
228.627,209.624,0.740741,17800422
228.775,210.638,0.740741,17800423
228.889,211.795,0.740741,17800424
229.356,212.083,0.740741,17800425
229.946,128.59,2.22222,17800317
230.538,214.104,0.740741,17800426
231.045,214.622,0.740741,17800427
233.601,218.786,0.740741,17800428
234.244,219.43,0.740741,17800429
234.86,220.045,0.740741,17800430
237.639,222.824,0.740741,17800431
238.848,224.033,0.740741,17800432
239.824,225.009,0.740741,17800433
239.876,225.062,0.740741,17800434
241.669,226.854,0.740741,17800435
242.048,131.217,2.22222,17800322
242.699,227.884,0.740741,17800436
243.559,228.744,0.740741,17800437
243.594,228.779,0.740741,17800438
245.253,230.438,0.740741,17800440
246.249,139.886,2.22222,17800328
247.575,232.76,0.740741,17800441
247.798,140.001,2.22222,17800329
247.917,233.102,0.740741,17800442
248.044,233.23,0.740741,17800443
250.293,235.479,0.740741,17800444
250.473,235.658,0.740741,17800445
252.325,141.687,2.22222,17800334
252.454,236.329,0.740741,17800446
253.662,236.843,0.740741,17800447
254.639,237.771,0.740741,17800448
254.691,237.95,0.740741,17800449
256.398,145.544,2.22222,17800340
256.483,238.31,0.740741,17800450
256.863,240.073,0.740741,17800451
257.514,240.619,0.740741,17800452
257.721,153.33,1.48148,17800355
258.374,240.953,0.740741,17800453
258.409,243.043,0.740741,17800454
260.067,244.9,0.740741,17800456
261.476,246.661,0.740741,17800457
262.641,247.826,0.740741,17800458
263.615,248.8,0.740741,17800460
263.684,157.519,1.48148,17800360
265.288,250.415,0.740741,17800462
270.294,255.48,0.740741,17800464
272.053,257.238,0.740741,17800465
272.589,257.775,0.740741,17800466
272.977,258.162,0.740741,17800467
273.169,258.354,0.740741,17800468
277.744,262.929,0.740741,17800469
280.117,265.303,0.740741,17800470
283.292,175.501,2.22222,17800375
283.826,269.011,0.740741,17800471
284.268,179.503,2.22222,17800381
284.334,269.52,0.740741,17800472
284.576,269.761,0.740741,17800473
285.239,181.925,2.22222,17800384
286.133,185.136,2.22222,17800388
286.402,271.587,0.740741,17800474
287.015,187.018,2.22222,17800393
287.404,272.504,0.740741,17800475
287.792,272.683,0.740741,17800476
287.984,272.844,0.740741,17800477
289.62,193.835,2.22222,17800400
289.697,194.429,2.22222,17800401
291.106,201.416,2.22222,17800408
292.271,204.263,2.22222,17800414
292.558,273.786,0.740741,17800478
292.988,208.064,2.22222,17800417
294.312,208.479,2.22222,17800418
294.932,274.039,0.740741,17800479
298.107,274.519,0.740741,17800480
298.641,274.531,0.740741,17800481
299.083,274.864,0.740741,17800482
299.149,275.021,0.740741,17800483
300.054,279.868,0.740741,17800485
301.217,281.408,0.740741,17800487
301.83,282.045,0.740741,17800488
302.219,283.176,0.740741,17800489
302.607,284.732,0.740741,17800490
302.799,284.906,0.740741,17800491
304.435,287.375,0.740741,17800492
304.512,288.059,0.740741,17800493
307.086,289.941,0.740741,17800495
307.454,292.639,0.740741,17800496
308.935,294.12,0.740741,17800497
311.757,296.942,0.740741,17800498
312.922,298.082,0.740741,17800499
313.455,298.164,0.740741,17800500
314.336,243.206,1.48148,17800455
314.343,299.528,0.740741,17800501
314.975,300.161,0.740741,17800502
316.947,209.065,2.22222,17800421
318.103,303.289,0.740741,17800504
319.118,304.303,0.740741,17800505
319.891,305.077,0.740741,17800506
320.017,305.203,0.740741,17800507
320.468,305.653,0.740741,17800508
321.397,306.582,0.740741,17800509
323.879,309.064,0.740741,17800510
324.502,309.687,0.740741,17800512
324.818,230.414,2.22222,17800439
326.571,310.979,0.740741,17800513
327.736,311.22,0.740741,17800514
328.27,311.282,0.740741,17800515
329.151,313.904,0.740741,17800516
329.158,313.915,0.740741,17800517
330.602,247.858,2.22222,17800459
331.459,248.923,2.22222,17800461
332.561,317.746,0.740741,17800519
335.161,320.346,0.740741,17800521
337.209,322.394,0.740741,17800522
337.282,322.467,0.740741,17800523
337.497,322.682,0.740741,17800524
337.907,250.999,2.22222,17800463
338.922,324.107,0.740741,17800525
339.715,324.9,0.740741,17800526
341.058,326.244,0.740741,17800528
342.227,278.682,2.22222,17800484
343.009,328.194,0.740741,17800529
347.271,315.84,1.48148,17800518
347.404,332.589,0.740741,17800531
348.227,333.412,0.740741,17800532
349.799,280.53,2.22222,17800486
349.948,335.133,0.740741,17800533
350.511,335.696,0.740741,17800535
350.923,336.108,0.740741,17800536
352.024,336.844,0.740741,17800537
353.372,289.869,2.22222,17800494
357.701,300.575,2.22222,17800503
357.902,343.087,0.740741,17800539
357.934,343.119,0.740741,17800540
359.962,309.246,2.22222,17800511
360.167,345.352,0.740741,17800541
361.478,330.802,1.48148,17800530
362.04,347.226,0.740741,17800542
362.477,347.663,0.740741,17800543
362.498,347.683,0.740741,17800544
362.726,347.912,0.740741,17800545
363.884,349.069,0.740741,17800546
364.845,350.03,0.740741,17800547
365.59,350.775,0.740741,17800548
366.319,319.18,2.22222,17800520
366.325,351.51,0.740741,17800549
367.523,352.708,0.740741,17800550
370.643,326.198,2.22222,17800527
372.858,358.043,0.740741,17800551
373.071,358.256,0.740741,17800552
375.068,360.253,0.740741,17800553
375.714,360.899,0.740741,17800554
376.428,361.614,0.740741,17800555
376.833,362.018,0.740741,17800557
377.368,362.553,0.740741,17800559
378.391,363.576,0.740741,17800560
378.578,363.763,0.740741,17800561
379.608,364.793,0.740741,17800562
379.684,335.239,2.22222,17800534
381.865,367.05,0.740741,17800563
385.061,370.247,0.740741,17800564
385.258,370.443,0.740741,17800565
385.305,370.49,0.740741,17800566
387.133,372.319,0.740741,17800567
387.336,342.891,2.22222,17800538
387.392,372.577,0.740741,17800568
387.835,373.02,0.740741,17800569
391.428,361.798,1.48148,17800556
391.611,376.796,0.740741,17800571
391.991,377.177,0.740741,17800572
395.241,380.426,0.740741,17800574
396.532,381.717,0.740741,17800576
396.673,381.858,0.740741,17800577
397.383,382.569,0.740741,17800578
397.673,382.858,0.740741,17800579
398.433,383.618,0.740741,17800580
398.513,383.698,0.740741,17800581
399.876,384.183,0.740741,17800582
400.072,384.445,0.740741,17800583
400.12,384.558,0.740741,17800584
401.948,384.971,0.740741,17800585
402.15,385.94,0.740741,17800586
406.243,389.326,0.740741,17800588
410.056,394.994,0.740741,17800593
410.706,395.891,0.740741,17800594
410.885,362.303,2.22222,17800558
411.346,396.062,0.740741,17800595
412.198,397.203,0.740741,17800597
412.504,397.69,0.740741,17800598
413.248,397.985,0.740741,17800599
413.328,398.253,0.740741,17800600
414.935,398.598,0.740741,17800603
