FinishTime,ArrivalTime,ServiceTime,ID
4.69027,2.46805,0.740741,7029181
5.75161,3.52939,0.740741,7029182
6.08978,3.86756,0.740741,7029183
9.16275,6.94052,0.740741,7029185
9.39306,7.17084,0.740741,7029186
11.385,7.32692,0.740741,7029187
11.6153,7.56568,0.740741,7029188
13.2943,6.62762,2.22222,7029184
13.6072,8.85162,0.740741,7029189
13.8375,10.1867,0.740741,7029190
15.5165,10.6212,0.740741,7029191
15.8294,12.1436,0.740741,7029192
16.0597,12.6626,0.740741,7029193
18.0516,13.3146,0.740741,7029195
18.2819,15.557,0.740741,7029196
20.2739,16.163,0.740741,7029197
20.5814,18.3591,0.740741,7029198
22.1832,13.0063,2.22222,7029194
22.4961,18.6928,0.740741,7029199
22.8036,20.0561,0.740741,7029200
24.4054,21.9021,0.740741,7029201
28.4809,26.2586,0.740741,7029202
31.1766,28.9544,0.740741,7029203
33.4904,31.2682,0.740741,7029205
33.7309,31.5087,0.740741,7029206
35.7126,32.8956,0.740741,7029207
37.0759,30.4092,2.22222,7029204
37.3686,35.1464,0.740741,7029208
37.9348,35.6084,0.740741,7029209
39.2981,36.4443,0.740741,7029210
39.5908,36.9101,0.740741,7029211
40.157,37.4053,0.740741,7029212
42.1657,39.9435,0.740741,7029213
42.8201,40.5979,0.740741,7029214
44.388,41.4038,0.740741,7029216
45.0423,41.7084,0.740741,7029217
46.6102,42.5854,0.740741,7029218
47.2645,43.7025,0.740741,7029219
47.316,40.6493,2.22222,7029215
51.7575,49.5352,0.740741,7029221
54.2692,52.047,0.740741,7029222
54.702,48.0353,2.22222,7029220
55.3218,53.0996,0.740741,7029223
56.4914,53.6776,0.740741,7029224
60.7132,58.4909,0.740741,7029225
60.954,58.7318,0.740741,7029226
62.195,59.9728,0.740741,7029227
62.9354,60.3131,0.740741,7029228
63.1762,60.5322,0.740741,7029229
66.4504,64.2282,0.740741,7029231
68.1402,65.918,0.740741,7029232
69.0036,62.3369,2.22222,7029230
69.1063,66.8841,0.740741,7029233
71.3285,68.1821,0.740741,7029236
73.448,67.2174,1.48148,7029235
74.8069,66.9423,2.22222,7029234
75.6703,71.5797,0.740741,7029238
77.0291,73.6359,0.740741,7029239
77.8925,74.0193,0.740741,7029240
77.9952,70.7721,2.22222,7029237
79.2513,74.6529,0.740741,7029241
80.1147,74.8011,0.740741,7029242
81.4735,77.2276,0.740741,7029244
82.3369,77.305,0.740741,7029245
82.4396,77.2008,1.48148,7029243
83.6958,79.1111,0.740741,7029246
84.5591,80.2996,0.740741,7029247
84.6619,81.4299,0.740741,7029248
85.918,83.1117,0.740741,7029249
87.0951,84.8729,0.740741,7029250
91.9437,89.7215,0.740741,7029252
92.0675,89.8453,0.740741,7029253
92.5325,88.0881,1.48148,7029251
94.2898,91.3034,0.740741,7029255
94.7548,92.2121,0.740741,7029256
96.512,92.801,0.740741,7029257
96.977,93.0489,0.740741,7029258
98.6104,91.2611,2.22222,7029254
98.7342,96.2746,0.740741,7029259
99.1992,96.6523,0.740741,7029260
100.833,96.7555,0.740741,7029261
105.401,97.9361,2.22222,7029262
107.412,105.189,0.740741,7029264
107.623,105.265,0.740741,7029265
109.411,102.744,2.22222,7029263
