FinishTime,ArrivalTime,ServiceTime,ID
2.97901,0.756783,0.740741,43218124
3.81452,1.59229,0.740741,43218125
5.20123,2.07426,0.740741,43218127
6.03674,3.21569,0.740741,43218128
7.42345,3.23562,0.740741,43218129
8.48686,1.82019,2.22222,43218126
9.64567,6.86297,0.740741,43218131
10.7091,6.92364,0.740741,43218132
11.8679,7.91641,0.740741,43218133
12.7034,3.60368,2.22222,43218130
12.9313,8.32484,0.740741,43218134
15.1535,9.98928,0.740741,43218137
17.3757,10.1764,0.740741,43218138
18.5346,8.81716,2.22222,43218135
19.3701,9.20596,2.22222,43218136
19.598,12.2253,0.740741,43218139
21.8202,12.618,0.740741,43218142
24.0424,13.0624,0.740741,43218143
25.2012,12.2587,2.22222,43218140
26.0367,12.5087,2.22222,43218141
26.2646,13.2504,0.740741,43218144
27.4234,13.7837,0.740741,43218145
28.259,14.1569,0.740741,43218146
28.4869,14.6865,0.740741,43218147
30.4812,16.9255,0.740741,43218149
30.7091,17.662,0.740741,43218150
32.7034,19.0807,0.740741,43218151
32.9313,19.2885,0.740741,43218152
34.0901,15.6232,2.22222,43218148
34.9256,20.1054,0.740741,43218153
35.1535,21.105,0.740741,43218154
36.3123,22.6008,0.740741,43218155
37.3757,24.1866,0.740741,43218157
38.5346,24.6391,0.740741,43218158
39.598,26.8271,0.740741,43218159
40.7568,27.5176,0.740741,43218160
41.5923,23.033,2.22222,43218156
41.8202,28.0159,0.740741,43218161
42.979,28.2656,0.740741,43218162
43.8145,28.5566,0.740741,43218163
44.0424,29.6961,0.740741,43218164
45.2012,32.3011,0.740741,43218165
46.2646,35.3536,0.740741,43218167
47.4234,38.5632,0.740741,43218168
48.4869,39.3692,0.740741,43218169
50.4812,34.9473,2.22222,43218166
50.7091,39.9585,0.740741,43218171
51.8679,39.9022,1.48148,43218170
52.7034,41.606,0.740741,43218172
52.9313,46.5166,0.740741,43218173
54.0901,47.0356,0.740741,43218174
54.9256,47.4528,0.740741,43218175
55.1535,49.8071,0.740741,43218176
56.3123,50.4091,0.740741,43218177
57.1478,51.4325,0.740741,43218178
58.5346,51.7346,0.740741,43218180
59.3701,52.4199,0.740741,43218181
60.7568,56.5543,0.740741,43218182
61.5923,57.1801,0.740741,43218183
61.8202,51.69,2.22222,43218179
62.979,57.458,0.740741,43218184
63.8145,57.5649,0.740741,43218185
64.0424,58.5928,0.740741,43218186
65.2012,58.7006,0.740741,43218187
66.0367,59.4977,0.740741,43218188
66.2646,59.5587,0.740741,43218189
68.259,60.4933,0.740741,43218191
68.4869,61.7022,0.740741,43218192
70.4812,64.7675,0.740741,43218193
70.7091,64.7966,0.740741,43218194
71.8679,59.7299,2.22222,43218190
72.7034,65.2204,0.740741,43218195
74.0901,69.1,0.740741,43218197
76.3123,72.6352,0.740741,43218199
77.3757,66.0841,2.22222,43218196
79.3701,70.2536,2.22222,43218198
79.598,74.2115,0.740741,43218201
80.7568,73.1024,1.48148,43218200
81.5923,75.6638,0.740741,43218202
81.8202,77.071,0.740741,43218203
82.979,77.9881,0.740741,43218204
83.8145,79.5786,0.740741,43218205
86.2646,81.8054,1.48148,43218206
86.7712,84.549,0.740741,43218207
87.6581,85.4359,0.740741,43218208
89.013,86.7907,0.740741,43218209
89.2423,87.02,0.740741,43218210
92.1983,89.9761,0.740741,43218213
94.2743,89.8299,1.48148,43218212
94.3248,87.253,2.22222,43218211
94.4205,90.6389,0.740741,43218214
96.4965,94.1837,0.740741,43218215
98.417,96.1948,0.740741,43218216
99.0021,96.7798,0.740741,43218217
101.224,97.2682,0.740741,43218220
103.447,98.085,0.740741,43218221
103.633,96.9664,2.22222,43218218
105.084,97.0721,2.22222,43218219
105.669,98.3005,0.740741,43218222
105.855,103.093,0.740741,43218223
107.306,104.022,0.740741,43218224
108.077,104.951,0.740741,43218226
109.528,105.326,0.740741,43218227
110.3,106.197,0.740741,43218228
111.75,108.144,0.740741,43218229
112.335,104.306,2.22222,43218225
113.973,110.113,0.740741,43218231
114.558,110.183,0.740741,43218232
116.195,111.308,0.740741,43218233
116.78,111.876,0.740741,43218234
116.966,108.886,2.22222,43218230
118.417,112.15,0.740741,43218235
119.002,112.512,0.740741,43218236
119.189,113.54,0.740741,43218237
121.224,114.175,0.740741,43218239
121.411,114.46,0.740741,43218240
122.861,113.585,1.48148,43218238
127.891,115.063,2.22222,43218241
128.077,115.12,2.22222,43218242
129.528,115.168,2.22222,43218243
130.113,117.438,0.740741,43218244
130.3,117.901,0.740741,43218245
131.75,119.53,0.740741,43218246
132.335,120.245,0.740741,43218247
132.522,120.879,0.740741,43218248
134.558,121.478,0.740741,43218250
134.744,124.796,0.740741,43218251
136.78,125.319,0.740741,43218252
136.966,125.693,0.740741,43218253
138.417,121.014,2.22222,43218249
139.002,125.701,0.740741,43218254
139.189,125.831,0.740741,43218255
140.639,125.893,0.740741,43218256
141.224,125.988,0.740741,43218257
141.411,126.51,0.740741,43218258
142.861,128.28,0.740741,43218259
143.447,128.362,0.740741,43218260
143.633,129.032,0.740741,43218261
145.084,130.44,0.740741,43218262
145.669,133.734,0.740741,43218263
145.855,135.767,0.740741,43218264
147.306,135.849,0.740741,43218265
147.891,136.519,0.740741,43218266
148.077,137.118,0.740741,43218267
149.528,138.467,0.740741,43218268
150.113,139.255,0.740741,43218269
150.3,140.416,0.740741,43218270
151.75,141.634,0.740741,43218271
152.335,142.296,0.740741,43218272
152.522,143.631,0.740741,43218273
153.973,144.537,0.740741,43218274
154.558,144.73,0.740741,43218275
154.744,145.045,0.740741,43218276
156.78,146.413,0.740741,43218278
156.966,147.545,0.740741,43218279
159.002,148.733,0.740741,43218280
160.639,145.927,2.22222,43218277
161.224,149.595,0.740741,43218282
161.411,149.541,1.48148,43218281
162.861,149.648,0.740741,43218283
163.447,151.779,0.740741,43218284
165.084,153.656,0.740741,43218286
165.669,153.757,0.740741,43218287
167.306,155.002,0.740741,43218288
167.891,155.023,0.740741,43218289
168.077,153.617,2.22222,43218285
169.528,156.182,0.740741,43218290
170.113,157.59,0.740741,43218291
170.3,157.794,0.740741,43218292
171.75,158.085,0.740741,43218293
172.335,158.952,0.740741,43218294
173.973,162.868,0.740741,43218296
176.195,164.395,0.740741,43218298
176.966,159.157,2.22222,43218295
178.417,164.918,0.740741,43218299
179.002,162.917,2.22222,43218297
179.189,165.253,0.740741,43218300
180.639,166.048,0.740741,43218301
181.224,167.094,0.740741,43218302
183.447,168.481,0.740741,43218305
185.669,170.214,0.740741,43218306
185.855,167.411,2.22222,43218303
187.306,167.415,2.22222,43218304
187.891,171.148,0.740741,43218307
188.077,176.576,0.740741,43218308
