FinishTime,ArrivalTime,ServiceTime,ID
15.914,1.09914,0.740741,9131877
16.9511,2.1363,0.740741,9131878
17.0159,2.20109,0.740741,9131879
17.1825,2.36765,0.740741,9131880
17.7518,2.93702,0.740741,9131881
17.7706,2.95581,0.740741,9131882
18.7968,3.98202,0.740741,9131883
20.4506,5.63574,0.740741,9131884
26.0139,11.1991,0.740741,9131887
27.3673,12.5525,0.740741,9131888
27.8278,13.0129,0.740741,9131889
28.9898,14.175,0.740741,9131890
29.3352,14.5204,0.740741,9131891
37.08,22.2652,0.740741,9131892
40.001,25.1862,0.740741,9131893
40.5302,10.9005,1.48148,9131886
41.6704,26.8556,0.740741,9131894
43.463,28.6481,0.740741,9131896
44.7478,29.933,0.740741,9131897
45.3444,30.5296,0.740741,9131898
45.3653,30.5505,0.740741,9131899
46.289,31.4741,0.740741,9131900
46.5703,31.7555,0.740741,9131901
47.0613,32.2465,0.740741,9131902
48.296,33.4811,0.740741,9131904
48.4873,33.6725,0.740741,9131905
48.85,34.0352,0.740741,9131906
49.3851,34.5703,0.740741,9131907
50.2433,35.4285,0.740741,9131908
51.7462,7.3018,2.22222,9131885
52.2167,37.4019,0.740741,9131909
52.3611,37.5463,0.740741,9131910
54.8158,38.1283,0.740741,9131911
57.0323,42.2175,0.740741,9131912
58.586,43.7712,0.740741,9131913
58.8274,44.0126,0.740741,9131914
59.7353,44.9205,0.740741,9131915
61.4868,46.6719,0.740741,9131916
61.5462,46.7314,0.740741,9131917
68.1318,53.317,0.740741,9131919
68.1558,53.341,0.740741,9131920
71.7102,27.2658,2.22222,9131895
73.4526,58.6378,0.740741,9131921
74.7017,59.8869,0.740741,9131922
76.1184,61.3036,0.740741,9131924
77.2099,32.7655,2.22222,9131903
80.4714,65.6566,0.740741,9131927
83.1009,68.2861,0.740741,9131928
83.1369,68.3221,0.740741,9131929
83.395,68.5802,0.740741,9131930
85.7206,70.9058,0.740741,9131932
86.2297,71.4149,0.740741,9131933
86.4889,71.6741,0.740741,9131934
87.0546,72.2398,0.740741,9131935
90.9672,76.1524,0.740741,9131937
91.0142,76.1994,0.740741,9131938
92.1016,77.2868,0.740741,9131939
92.9161,78.1012,0.740741,9131940
93.0914,63.4618,1.48148,9131925
93.3757,63.7461,1.48148,9131926
94.1532,79.3384,0.740741,9131942
96.4681,81.6533,0.740741,9131943
97.2104,52.766,2.22222,9131918
98.0493,83.2345,0.740741,9131944
98.1744,83.3596,0.740741,9131945
99.0057,84.1909,0.740741,9131946
100.535,85.0541,0.740741,9131947
103.372,88.557,0.740741,9131948
104.524,89.7091,0.740741,9131949
105.144,60.6992,2.22222,9131923
106.585,91.7698,0.740741,9131951
107.377,92.562,0.740741,9131952
108.085,93.2702,0.740741,9131953
113.883,99.068,0.740741,9131957
114.291,99.4758,0.740741,9131958
114.926,70.4818,2.22222,9131931
119.598,75.1535,2.22222,9131936
123.119,78.6743,2.22222,9131941
123.428,108.613,0.740741,9131961
127.529,112.715,0.740741,9131963
130.46,115.646,0.740741,9131964
134.578,119.764,0.740741,9131965
134.616,90.1717,2.22222,9131950
134.665,119.85,0.740741,9131966
137.453,122.638,0.740741,9131967
138.68,123.865,0.740741,9131968
139.209,94.7644,2.22222,9131954
140.656,125.841,0.740741,9131970
141.053,96.609,2.22222,9131955
141.118,126.303,0.740741,9131971
141.366,96.922,2.22222,9131956
144.277,129.463,0.740741,9131972
144.596,100.151,2.22222,9131959
144.691,129.876,0.740741,9131973
144.719,129.905,0.740741,9131974
144.729,129.914,0.740741,9131975
146.853,102.408,2.22222,9131960
147.747,132.932,0.740741,9131976
149.368,134.553,0.740741,9131977
154.987,110.542,2.22222,9131962
156.692,141.877,0.740741,9131981
160.991,146.176,0.740741,9131983
161.525,146.711,0.740741,9131984
161.979,147.164,0.740741,9131985
164.324,149.51,0.740741,9131986
