FinishTime,ArrivalTime,ServiceTime,ID
14.8838,0.0689666,0.740741,9098281
17.1764,2.36158,0.740741,9098282
18.4523,3.6375,0.740741,9098283
20.2855,5.47064,0.740741,9098284
21.3677,6.5529,0.740741,9098286
23.5958,8.781,0.740741,9098287
23.6372,8.82234,0.740741,9098288
30.838,16.0232,0.740741,9098290
31.2611,16.4463,0.740741,9098291
31.7424,16.9276,0.740741,9098292
33.4075,18.5927,0.740741,9098293
34.3162,19.5014,0.740741,9098294
34.3649,19.5501,0.740741,9098295
35.644,20.8292,0.740741,9098297
35.9947,21.1799,0.740741,9098298
37.7513,22.9365,0.740741,9098299
41.0967,26.2819,0.740741,9098300
43.8784,29.0636,0.740741,9098301
44.4509,29.6361,0.740741,9098302
49.7762,20.1466,1.48148,9098296
50.4133,5.96887,2.22222,9098285
52.7248,37.91,0.740741,9098304
53.8668,39.0519,0.740741,9098305
56.3096,41.4948,0.740741,9098307
56.8815,42.0667,0.740741,9098308
60.0551,15.6106,2.22222,9098289
63.7601,48.9452,0.740741,9098310
64.0725,49.2577,0.740741,9098311
69.2985,54.4837,0.740741,9098312
74.2057,44.576,1.48148,9098309
74.5348,59.72,0.740741,9098314
75.5396,60.7248,0.740741,9098315
76.487,61.6722,0.740741,9098317
76.7556,32.3111,2.22222,9098303
78.1978,63.383,0.740741,9098318
79.0925,64.2777,0.740741,9098319
79.5041,64.6893,0.740741,9098320
81.9821,67.1673,0.740741,9098321
82.7835,67.9687,0.740741,9098322
82.9287,68.1139,0.740741,9098323
83.2735,68.4586,0.740741,9098324
85.1945,40.7501,2.22222,9098306
86.4182,71.6034,0.740741,9098325
89.1479,74.3331,0.740741,9098326
94.263,79.4482,0.740741,9098328
95.5036,80.6888,0.740741,9098329
96.2489,81.4341,0.740741,9098330
97.3339,82.519,0.740741,9098331
100.999,86.1847,0.740741,9098334
101.276,56.832,2.22222,9098313
101.767,86.9525,0.740741,9098335
103.813,88.9983,0.740741,9098336
103.836,89.0212,0.740741,9098337
105.428,60.9834,2.22222,9098316
106.751,91.936,0.740741,9098339
109.284,94.4693,0.740741,9098340
110.621,95.806,0.740741,9098341
111.667,96.8525,0.740741,9098342
111.877,97.0623,0.740741,9098343
112.687,97.8717,0.740741,9098344
113.582,98.7669,0.740741,9098345
115.932,101.117,0.740741,9098347
119.977,75.533,2.22222,9098327
120.119,105.304,0.740741,9098349
120.809,105.994,0.740741,9098350
121.306,106.491,0.740741,9098352
123.058,108.244,0.740741,9098353
124.38,109.566,0.740741,9098354
125.025,110.21,0.740741,9098355
128.401,83.9564,2.22222,9098332
128.819,114.004,0.740741,9098357
129.029,114.214,0.740741,9098358
129.239,84.7947,2.22222,9098333
129.305,114.491,0.740741,9098359
129.809,114.995,0.740741,9098361
131.282,116.467,0.740741,9098362
133.96,89.5157,2.22222,9098338
134.792,117.088,0.740741,9098363
134.879,105.249,1.48148,9098348
135.624,120.288,0.740741,9098365
136.121,120.916,0.740741,9098366
137.873,120.922,0.740741,9098367
139.195,122.265,0.740741,9098368
139.84,122.535,0.740741,9098369
139.932,110.302,1.48148,9098356
143.216,123.021,0.740741,9098370
143.393,98.9488,2.22222,9098346
143.634,125.211,0.740741,9098371
145.161,130.346,0.740741,9098372
145.735,130.92,0.740741,9098373
150.798,135.983,0.740741,9098376
150.821,106.377,2.22222,9098351
151.557,136.742,0.740741,9098377
151.625,136.811,0.740741,9098378
152.439,137.624,0.740741,9098379
158.618,143.803,0.740741,9098381
158.728,143.913,0.740741,9098382
159.121,114.677,2.22222,9098360
160.155,145.34,0.740741,9098384
160.943,131.313,1.48148,9098374
163.2,148.385,0.740741,9098386
164.563,117.802,2.22222,9098364
165.149,150.334,0.740741,9098387
165.806,150.991,0.740741,9098389
166.088,151.273,0.740741,9098390
167.92,153.105,0.740741,9098391
169.584,154.769,0.740741,9098392
169.652,154.838,0.740741,9098393
170.172,155.358,0.740741,9098394
176.952,162.137,0.740741,9098396
