FinishTime,ArrivalTime,ServiceTime,ID
2.58388,0.361659,0.740741,14983194
3.91582,1.69359,0.740741,14983195
6.40819,4.18597,0.740741,14983196
10.7512,8.52894,0.740741,14983198
12.9734,9.98584,0.740741,14983200
13.1365,8.69207,1.48148,14983199
14.725,8.05832,2.22222,14983197
15.1956,10.7734,0.740741,14983201
15.3587,10.7863,0.740741,14983202
16.9472,11.6033,0.740741,14983203
17.4178,12.4412,0.740741,14983204
17.581,12.5265,0.740741,14983205
19.1694,15.243,0.740741,14983206
19.6401,15.3681,0.740741,14983207
21.3917,15.7485,0.740741,14983209
23.6139,19.0012,0.740741,14983211
24.2476,15.5679,2.22222,14983208
26.3067,17.3482,2.22222,14983210
26.4698,20.9599,0.740741,14983213
28.0583,19.8467,1.48148,14983212
28.5289,20.9601,0.740741,14983214
28.6921,22.06,0.740741,14983215
30.7512,24.0484,0.740741,14983217
30.9143,24.1473,0.740741,14983218
33.1365,24.7721,0.740741,14983220
34.725,22.0901,2.22222,14983216
35.3587,26.0561,0.740741,14983221
36.9472,27.8984,0.740741,14983222
37.4178,24.2203,2.22222,14983219
37.581,28.3834,0.740741,14983223
39.1694,28.3859,0.740741,14983224
39.6401,28.8918,0.740741,14983225
39.8032,32.8534,0.740741,14983226
41.8623,33.6061,0.740741,14983228
44.0845,35.6545,0.740741,14983230
45.8361,33.4686,2.22222,14983227
46.3067,36.713,0.740741,14983231
46.4698,34.6266,2.22222,14983229
48.0583,36.8519,0.740741,14983232
48.5289,37.3935,0.740741,14983233
48.6921,39.3709,0.740741,14983234
50.2805,39.7976,0.740741,14983235
50.7512,40.868,0.740741,14983236
52.5028,41.7512,0.740741,14983238
52.9734,43.519,0.740741,14983239
53.1365,41.056,1.48148,14983237
54.725,43.9519,0.740741,14983240
55.3587,47.3663,0.740741,14983242
56.9472,47.4267,0.740741,14983243
57.581,49.6547,0.740741,14983244
59.1694,49.7944,0.740741,14983245
59.6401,46.8697,2.22222,14983241
59.8032,50.6949,0.740741,14983246
61.3917,50.9008,0.740741,14983247
61.8623,51.5754,0.740741,14983248
62.0254,52.1267,0.740741,14983249
63.6139,53.065,0.740741,14983250
64.0845,53.5424,0.740741,14983251
64.2476,55.845,0.740741,14983252
65.8361,55.9218,0.740741,14983253
66.3067,58.1758,0.740741,14983254
66.4698,59.0349,0.740741,14983255
68.0583,60.0284,0.740741,14983256
68.5289,60.0547,0.740741,14983257
70.2805,60.5537,0.740741,14983259
70.7512,63.2017,0.740741,14983260
72.5028,63.5821,0.740741,14983261
73.1365,60.2141,2.22222,14983258
74.725,65.1895,0.740741,14983263
75.1956,65.0019,1.48148,14983262
75.3587,65.4811,0.740741,14983264
76.9472,66.1158,0.740741,14983265
77.4178,67.4845,0.740741,14983266
77.581,69.9291,0.740741,14983267
79.8032,72.8973,0.740741,14983270
82.0254,74.4477,0.740741,14983271
83.6139,70.325,2.22222,14983268
84.0845,72.3279,2.22222,14983269
86.3067,77.4547,0.740741,14983274
88.5289,78.1408,0.740741,14983275
88.6921,74.5728,2.22222,14983272
90.2805,74.8414,2.22222,14983273
90.7512,78.2275,0.740741,14983276
90.9143,78.2453,0.740741,14983277
92.5028,78.6798,0.740741,14983278
92.9734,80.2533,0.740741,14983279
93.1365,80.9961,0.740741,14983280
94.725,82.1686,0.740741,14983281
95.1956,82.995,0.740741,14983282
96.9472,86.4048,0.740741,14983284
97.4178,87.1719,0.740741,14983285
99.1694,88.0764,0.740741,14983286
99.8032,83.4924,2.22222,14983283
101.392,91.1072,0.740741,14983288
101.862,90.2086,1.48148,14983287
102.025,93.4151,0.740741,14983289
103.614,93.8279,0.740741,14983290
104.084,94.0988,0.740741,14983291
104.248,94.2426,0.740741,14983292
106.307,94.918,0.740741,14983294
106.47,95.3354,0.740741,14983295
108.529,96.7034,0.740741,14983296
108.692,97.6231,0.740741,14983297
110.281,94.7955,2.22222,14983293
110.751,98.8898,0.740741,14983298
110.914,100.776,0.740741,14983299
112.503,100.999,0.740741,14983300
112.973,103.777,0.740741,14983301
113.137,105.473,0.740741,14983302
115.196,106.557,0.740741,14983304
117.418,109.143,0.740741,14983306
119.169,106.135,2.22222,14983303
119.64,109.562,0.740741,14983307
119.803,107.585,2.22222,14983305
121.862,111.207,0.740741,14983309
124.248,114.508,1.48148,14983310
125.836,110.874,2.22222,14983308
126.307,115.025,1.48148,14983311
128.058,116.506,0.740741,14983313
128.529,119.856,0.740741,14983314
130.751,122.4,0.740741,14983316
130.914,115.531,2.22222,14983312
132.973,123.508,0.740741,14983317
133.137,124.377,0.740741,14983318
134.725,120.035,2.22222,14983315
135.196,125.088,0.740741,14983319
135.359,125.628,0.740741,14983320
136.947,127.861,0.740741,14983321
137.581,128.397,0.740741,14983323
139.169,128.667,0.740741,14983324
141.392,133.621,0.740741,14983326
141.862,128.03,2.22222,14983322
142.025,128.853,1.48148,14983325
143.614,134.053,0.740741,14983327
144.084,134.501,0.740741,14983328
144.248,140.054,0.740741,14983329
145.836,141.202,0.740741,14983330
146.307,144.005,0.740741,14983331
149.644,147.422,0.740741,14983334
151.223,144.556,2.22222,14983332
151.963,149.741,0.740741,14983335
154.047,147.38,2.22222,14983333
154.729,152.507,0.740741,14983336
156.269,153.802,0.740741,14983338
156.952,154.299,0.740741,14983339
157.262,152.818,1.48148,14983337
158.491,154.663,0.740741,14983340
159.174,155.605,0.740741,14983341
159.485,156.136,0.740741,14983342
161.396,157.882,0.740741,14983344
161.707,158.35,0.740741,14983345
162.936,156.383,1.48148,14983343
163.618,158.493,0.740741,14983346
165.158,159.787,0.740741,14983348
165.84,159.998,0.740741,14983349
167.38,160.395,0.740741,14983350
168.063,160.542,0.740741,14983351
168.374,158.911,2.22222,14983347
169.602,160.711,0.740741,14983352
170.285,160.905,0.740741,14983353
170.596,161.955,0.740741,14983354
171.824,162.434,0.740741,14983355
172.818,164.013,0.740741,14983357
174.047,164.192,0.740741,14983358
175.04,164.245,0.740741,14983359
176.269,164.945,0.740741,14983360
176.952,163.569,2.22222,14983356
177.262,166.196,0.740741,14983361
179.174,169.515,0.740741,14983363
179.485,169.715,0.740741,14983364
181.707,171.431,0.740741,14983366
182.936,168.617,2.22222,14983362
183.929,172.416,0.740741,14983367
185.84,169.734,2.22222,14983365
186.151,173.623,0.740741,14983369
188.063,174.877,0.740741,14983370
188.374,175.356,0.740741,14983371
189.602,173.541,2.22222,14983368
190.285,176.637,0.740741,14983372
195.04,177.14,2.22222,14983373
196.269,177.319,2.22222,14983374
196.952,178.106,2.22222,14983375
197.262,178.289,0.740741,14983376
198.491,180.787,0.740741,14983377
199.174,185.206,0.740741,14983378
200.713,187.886,0.740741,14983380
201.396,188.266,0.740741,14983381
202.936,191.184,0.740741,14983382
203.618,192.315,0.740741,14983383
203.929,187.539,2.22222,14983379
205.158,192.356,0.740741,14983384
205.84,192.474,0.740741,14983385
206.151,194.209,0.740741,14983386
207.38,194.753,0.740741,14983387
208.374,196.801,0.740741,14983389
210.596,197.886,0.740741,14983391
211.824,197.217,1.48148,14983390
212.507,195.438,2.22222,14983388
212.818,199.209,0.740741,14983392
214.047,201.299,0.740741,14983393
214.729,204.582,0.740741,14983394
216.269,209.639,0.740741,14983396
216.952,210.525,0.740741,14983397
218.491,210.717,0.740741,14983398
219.174,211.428,0.740741,14983399
219.485,207.033,2.22222,14983395
220.713,214.036,0.740741,14983400
221.396,214.552,0.740741,14983401
221.707,214.571,0.740741,14983402
222.936,214.647,0.740741,14983403
223.929,215.35,0.740741,14983405
225.158,216.542,0.740741,14983406
226.151,217.187,0.740741,14983407
227.38,217.864,0.740741,14983408
228.063,215.159,2.22222,14983404
228.374,219.515,0.740741,14983409
