FinishTime,ArrivalTime,ServiceTime,ID
16.4815,1.66672,0.740741,4004598
17.4426,2.62774,0.740741,4004600
18.5945,3.77965,0.740741,4004601
19.0331,4.21826,0.740741,4004602
21.0317,6.21693,0.740741,4004603
22.6781,7.86331,0.740741,4004604
22.7809,7.96606,0.740741,4004605
22.9682,8.15334,0.740741,4004606
25.1194,10.3046,0.740741,4004608
27.8178,13.003,0.740741,4004610
29.9494,15.1346,0.740741,4004611
31.3434,16.5286,0.740741,4004612
31.9212,2.29161,1.48148,4004599
33.623,18.8082,0.740741,4004613
35.7807,20.9659,0.740741,4004614
36.0932,21.2784,0.740741,4004615
36.8743,22.0595,0.740741,4004616
37.1664,22.3516,0.740741,4004617
44.8359,30.021,0.740741,4004618
47.2237,32.4088,0.740741,4004619
48.4497,33.6349,0.740741,4004621
50.3271,35.5123,0.740741,4004622
51.9238,37.109,0.740741,4004624
53.5338,9.08935,2.22222,4004607
53.6886,38.8738,0.740741,4004625
55.2532,40.4384,0.740741,4004626
56.6234,41.8086,0.740741,4004627
57.2949,12.8505,2.22222,4004609
57.7466,42.9318,0.740741,4004628
63.2357,48.4209,0.740741,4004629
66.1454,51.3306,0.740741,4004630
67.0302,52.2154,0.740741,4004631
69.3754,54.5606,0.740741,4004632
70.1529,55.3381,0.740741,4004633
77.6828,33.2383,2.22222,4004620
78.3922,63.5774,0.740741,4004634
79.709,64.8942,0.740741,4004635
80.1958,35.7514,2.22222,4004623
81.477,66.6622,0.740741,4004636
81.8705,67.0557,0.740741,4004637
84.3593,69.5444,0.740741,4004638
85.4442,70.6294,0.740741,4004639
85.5534,70.7386,0.740741,4004640
89.4201,74.6053,0.740741,4004641
89.4729,74.6581,0.740741,4004642
92.5817,77.7668,0.740741,4004643
93.2544,78.4396,0.740741,4004644
93.5477,78.7329,0.740741,4004645
94.34,79.5252,0.740741,4004646
95.7044,80.8896,0.740741,4004647
96.0216,81.2068,0.740741,4004648
97.0291,82.2143,0.740741,4004649
97.102,82.2872,0.740741,4004650
97.4786,82.6638,0.740741,4004651
99.7443,84.9295,0.740741,4004652
99.8628,85.048,0.740741,4004653
101.569,86.7545,0.740741,4004654
102.109,87.2944,0.740741,4004655
102.958,88.1428,0.740741,4004658
108.66,93.8456,0.740741,4004659
110.739,95.9243,0.740741,4004660
111.53,96.7149,0.740741,4004661
112.316,97.5016,0.740741,4004662
113.003,98.1879,0.740741,4004663
114.227,99.4122,0.740741,4004665
114.438,99.6235,0.740741,4004666
114.613,99.798,0.740741,4004667
114.72,99.9048,0.740741,4004668
117.283,102.468,0.740741,4004669
118.586,103.771,0.740741,4004670
123.229,108.414,0.740741,4004672
125.653,110.838,0.740741,4004673
126.095,111.281,0.740741,4004674
127.215,112.4,0.740741,4004676
127.567,112.752,0.740741,4004677
128.303,98.6738,1.48148,4004664
131.452,116.638,0.740741,4004679
131.987,87.5423,2.22222,4004656
132.058,87.6134,2.22222,4004657
135.935,121.121,0.740741,4004683
136.853,122.038,0.740741,4004684
137.475,122.661,0.740741,4004685
138.347,123.532,0.740741,4004686
138.819,124.004,0.740741,4004687
140.208,125.393,0.740741,4004688
140.498,125.684,0.740741,4004689
142.39,127.575,0.740741,4004690
144.558,129.743,0.740741,4004691
146.754,131.939,0.740741,4004692
148.62,133.805,0.740741,4004693
149.45,105.005,2.22222,4004671
149.62,134.805,0.740741,4004694
149.915,135.1,0.740741,4004695
150.317,135.502,0.740741,4004696
151.668,136.44,0.740741,4004698
152.29,136.988,0.740741,4004699
153.161,137.026,0.740741,4004700
153.634,137.43,0.740741,4004701
155.023,138.358,0.740741,4004702
155.771,111.327,2.22222,4004675
159.402,114.958,2.22222,4004678
160.221,145.406,0.740741,4004703
161.683,117.239,2.22222,4004680
162.895,148.08,0.740741,4004704
163.24,148.425,0.740741,4004705
163.94,119.495,2.22222,4004681
165.061,120.617,2.22222,4004682
165.821,151.006,0.740741,4004706
166.336,151.521,0.740741,4004707
171.458,156.643,0.740741,4004708
171.66,156.846,0.740741,4004709
174.977,160.163,0.740741,4004711
176.905,162.09,0.740741,4004712
177.769,162.954,0.740741,4004713
179.248,164.433,0.740741,4004714
180.471,136.027,2.22222,4004697
181.293,166.478,0.740741,4004715
183.802,168.987,0.740741,4004716
186.454,171.64,0.740741,4004717
189.958,175.143,0.740741,4004719
191.739,176.924,0.740741,4004720
194.218,179.403,0.740741,4004721
194.833,180.019,0.740741,4004722
195.667,180.852,0.740741,4004723
198.774,183.959,0.740741,4004725
199.547,184.732,0.740741,4004726
199.936,185.121,0.740741,4004727
201.715,157.27,2.22222,4004710
201.79,186.975,0.740741,4004728
205.094,190.279,0.740741,4004730
207.017,192.202,0.740741,4004731
207.401,192.587,0.740741,4004732
207.402,192.587,0.740741,4004733
209.5,194.685,0.740741,4004734
213.007,198.193,0.740741,4004736
215.687,200.872,0.740741,4004737
216.467,201.653,0.740741,4004738
216.956,172.511,2.22222,4004718
217.056,202.241,0.740741,4004739
218.965,204.15,0.740741,4004740
