FinishTime,ArrivalTime,ServiceTime,ID
2.42797,0.205749,0.740741,37980009
3.42951,1.20729,0.740741,37980010
3.61786,1.39564,0.740741,37980011
5.42309,3.20087,0.740741,37980012
7.58486,5.36264,0.740741,37980013
11.1675,8.94525,0.740741,37980014
11.8664,9.64421,0.740741,37980015
12.3316,10.1094,0.740741,37980016
14.0887,11.6461,0.740741,37980018
14.8303,12.6081,0.740741,37980019
15.6119,11.1434,1.48148,37980017
16.3109,13.2821,0.740741,37980020
17.0525,14.087,0.740741,37980021
18.5331,14.7317,0.740741,37980023
20.7553,15.5938,0.740741,37980025
22.2786,14.1574,2.22222,37980022
22.9775,15.6009,0.740741,37980026
23.7192,14.8693,2.22222,37980024
25.1998,18.1565,0.740741,37980028
25.9414,18.5592,0.740741,37980029
27.422,18.7138,0.740741,37980030
28.1636,19.3084,0.740741,37980031
28.9452,15.8186,2.22222,37980027
29.6442,19.4781,0.740741,37980032
30.3858,19.6423,0.740741,37980033
31.1675,20.0379,0.740741,37980034
31.8664,20.1775,0.740741,37980035
32.6081,20.7695,0.740741,37980036
33.3897,22.1768,0.740741,37980037
34.0887,23.0722,0.740741,37980038
34.8303,23.0951,0.740741,37980039
35.6119,26.5725,0.740741,37980040
37.0525,27.0791,0.740741,37980042
37.8341,27.3543,0.740741,37980043
40.0564,28.9481,0.740741,37980045
40.7553,26.6602,2.22222,37980041
42.2786,30.518,0.740741,37980046
42.9775,30.9699,0.740741,37980047
43.7192,27.486,2.22222,37980044
44.5008,31.5139,0.740741,37980048
45.1998,32.9444,0.740741,37980049
46.723,34.9053,0.740741,37980051
48.9452,38.645,0.740741,37980053
49.6442,37.8599,1.48148,37980052
50.3858,34.4697,2.22222,37980050
51.8664,41.6276,0.740741,37980055
52.6081,41.7044,0.740741,37980056
54.0887,42.6831,0.740741,37980057
54.8303,43.4483,0.740741,37980058
55.6119,40.8891,2.22222,37980054
57.0525,45.1035,0.740741,37980060
57.8341,46.7185,0.740741,37980061
58.5331,44.6415,1.48148,37980059
59.2747,46.7578,0.740741,37980062
60.0564,51.2603,0.740741,37980063
62.2786,53.7283,0.740741,37980066
62.9775,52.5345,1.48148,37980064
64.5008,54.9955,0.740741,37980067
65.9414,53.2264,2.22222,37980065
66.723,55.842,0.740741,37980069
68.1636,55.9949,0.740741,37980070
68.9452,57.097,0.740741,37980071
69.6442,55.261,2.22222,37980068
71.1675,59.2938,0.740741,37980073
71.8664,62.5072,0.740741,37980074
73.3897,62.6751,0.740741,37980075
74.8303,58.2895,2.22222,37980072
75.6119,65.4144,0.740741,37980077
77.0525,67.0004,0.740741,37980078
78.5331,62.6825,2.22222,37980076
79.2747,67.5756,0.740741,37980080
80.7553,68.673,0.740741,37980081
81.4969,70.1018,0.740741,37980082
82.2786,67.5418,2.22222,37980079
83.7192,70.6234,0.740741,37980084
84.5008,71.7117,0.740741,37980085
85.9414,72.167,0.740741,37980086
86.723,72.8422,0.740741,37980087
87.422,70.4517,2.22222,37980083
88.1636,74.0566,0.740741,37980088
88.9452,74.3047,0.740741,37980089
89.6442,76.6007,0.740741,37980090
90.3858,79.0605,0.740741,37980091
91.1675,79.6352,0.740741,37980092
91.8664,80.869,0.740741,37980093
92.6081,81.2826,0.740741,37980094
93.3897,82.2225,0.740741,37980095
94.0887,83.3955,0.740741,37980096
94.8303,86.2244,0.740741,37980097
