FinishTime,ArrivalTime,ServiceTime,ID
17.0915,2.27664,0.740741,2037513
17.1294,2.31457,0.740741,2037514
18.3324,3.51759,0.740741,2037515
19.3481,4.53328,0.740741,2037516
21.231,6.41615,0.740741,2037517
23.7583,8.94346,0.740741,2037518
25.3932,10.5784,0.740741,2037520
25.9081,11.0933,0.740741,2037521
29.3313,14.5164,0.740741,2037522
32.5879,17.7731,0.740741,2037523
37.7855,22.9707,0.740741,2037524
38.2603,23.4455,0.740741,2037525
40.0081,10.3785,1.48148,2037519
40.4486,25.6338,0.740741,2037526
42.0737,27.2588,0.740741,2037527
49.0085,34.1937,0.740741,2037528
49.1117,34.2968,0.740741,2037529
51.1514,36.3366,0.740741,2037530
53.8073,38.9925,0.740741,2037531
54.4019,39.5871,0.740741,2037532
55.5456,40.7307,0.740741,2037534
58.4559,43.6411,0.740741,2037535
58.8661,44.0513,0.740741,2037536
61.5012,46.6864,0.740741,2037537
62.4206,47.6058,0.740741,2037538
64.9261,50.1113,0.740741,2037539
65.1772,50.3624,0.740741,2037540
68.6809,53.8661,0.740741,2037541
69.6452,54.8304,0.740741,2037542
69.8019,54.987,0.740741,2037543
69.8329,55.0181,0.740741,2037544
78.0637,63.2489,0.740741,2037545
78.2532,63.4383,0.740741,2037546
79.4284,64.6136,0.740741,2037547
81.2664,66.4516,0.740741,2037548
84.3668,69.552,0.740741,2037550
85.0309,40.5865,2.22222,2037533
85.4185,70.6037,0.740741,2037551
86.4417,71.6269,0.740741,2037553
86.8016,71.9868,0.740741,2037554
90.8935,76.0787,0.740741,2037555
93.8754,79.0606,0.740741,2037556
95.7515,80.9366,0.740741,2037557
96.1991,81.3843,0.740741,2037558
97.3503,67.7207,1.48148,2037549
98.9136,84.0988,0.740741,2037559
98.9305,84.1157,0.740741,2037560
103.93,89.1149,0.740741,2037563
106.446,91.6307,0.740741,2037564
107.772,92.9569,0.740741,2037565
113.522,98.7069,0.740741,2037566
115.119,70.6744,2.22222,2037552
115.271,85.6414,1.48148,2037561
116.7,87.0703,1.48148,2037562
117.987,103.172,0.740741,2037568
119.756,104.941,0.740741,2037569
124.401,109.587,0.740741,2037570
124.461,109.647,0.740741,2037571
126.427,111.612,0.740741,2037573
126.613,111.798,0.740741,2037574
130.113,115.298,0.740741,2037575
130.497,115.682,0.740741,2037576
133.285,118.47,0.740741,2037577
134.118,119.303,0.740741,2037578
134.533,119.718,0.740741,2037579
135.623,120.808,0.740741,2037581
138.932,124.118,0.740741,2037583
143.77,99.326,2.22222,2037567
145.825,131.01,0.740741,2037584
146.211,131.396,0.740741,2037585
154.065,139.25,0.740741,2037586
154.29,139.475,0.740741,2037587
154.571,139.757,0.740741,2037588
154.812,139.997,0.740741,2037589
155.843,111.398,2.22222,2037572
156.01,141.195,0.740741,2037590
157.175,142.36,0.740741,2037591
159.46,144.646,0.740741,2037592
160.789,145.974,0.740741,2037593
164.265,119.82,2.22222,2037580
165.775,150.96,0.740741,2037595
167.479,123.035,2.22222,2037582
167.727,152.912,0.740741,2037596
171.017,156.202,0.740741,2037597
174.703,159.889,0.740741,2037599
177.176,162.361,0.740741,2037600
177.515,162.7,0.740741,2037601
179.463,149.833,1.48148,2037594
179.66,164.845,0.740741,2037603
186.155,171.34,0.740741,2037604
187.579,172.764,0.740741,2037605
193.815,179,0.740741,2037606
195.579,180.764,0.740741,2037607
195.737,180.923,0.740741,2037608
196.889,182.075,0.740741,2037609
197.454,182.639,0.740741,2037610
201.325,156.881,2.22222,2037598
202.375,187.56,0.740741,2037611
203.526,188.711,0.740741,2037612
203.856,189.041,0.740741,2037613
206.011,191.196,0.740741,2037614
206.215,191.401,0.740741,2037615
207.224,192.409,0.740741,2037616
208.323,163.879,2.22222,2037602
208.89,194.076,0.740741,2037617
209.936,195.121,0.740741,2037618
211.549,196.734,0.740741,2037619
213.785,198.971,0.740741,2037620
218.806,203.991,0.740741,2037622
220.257,205.442,0.740741,2037623
226.409,211.594,0.740741,2037627
227.348,212.533,0.740741,2037628
233.019,203.389,1.48148,2037621
234.346,219.531,0.740741,2037629
234.459,219.644,0.740741,2037630
236.267,206.638,1.48148,2037624
240.467,210.837,1.48148,2037626
242.476,227.661,0.740741,2037631
