FinishTime,ArrivalTime,ServiceTime,ID
4.85291,2.63068,0.740741,27264437
10.7553,4.08867,2.22222,27264438
11.8495,5.18286,2.22222,27264439
12.9819,6.3152,2.22222,27264440
15.3398,13.1175,0.740741,27264441
15.856,13.6337,0.740741,27264442
15.9365,13.7142,0.740741,27264443
17.562,13.8677,0.740741,27264444
19.7842,14.6578,0.740741,27264447
20.3004,14.0913,1.48148,27264445
22.0064,14.9873,0.740741,27264448
22.5226,15.8298,0.740741,27264449
22.6031,14.6349,2.22222,27264446
24.2286,16.1693,0.740741,27264450
24.7449,17.265,0.740741,27264451
24.8254,17.9693,0.740741,27264452
26.4509,20.3528,0.740741,27264453
27.0476,23.2397,0.740741,27264455
29.2698,25.9961,0.740741,27264457
30.8953,25.6142,1.48148,27264456
31.4115,22.12,2.22222,27264454
31.492,27.2464,0.740741,27264458
33.1175,29.0346,0.740741,27264459
35.0267,32.8044,0.740741,27264461
35.44,33.2178,0.740741,27264462
37.2489,33.2331,0.740741,27264463
38.0782,30.4373,2.22222,27264460
39.4711,35.7479,0.740741,27264465
40.3004,37.0516,0.740741,27264466
41.6933,37.1778,0.740741,27264467
42.2765,35.6098,2.22222,27264464
42.5226,38.8957,0.740741,27264468
43.9156,40.6502,0.740741,27264469
44.7449,41.7687,0.740741,27264471
46.1378,42.3366,0.740741,27264472
46.9671,42.7982,0.740741,27264473
48.36,45.0753,0.740741,27264474
48.9432,41.4669,2.22222,27264470
51.1654,47.2756,0.740741,27264477
53.3876,47.3654,0.740741,27264478
53.6337,45.4968,2.22222,27264475
55.0267,45.8012,2.22222,27264476
55.6098,47.8103,0.740741,27264479
55.856,48.694,0.740741,27264480
57.8321,52.8386,0.740741,27264482
58.0782,53.4992,0.740741,27264483
61.6933,51.7098,2.22222,27264481
63.9156,55.3477,0.740741,27264486
64.4987,53.882,2.22222,27264484
64.7449,55.0276,2.22222,27264485
66.1378,55.9051,0.740741,27264487
66.7209,55.984,0.740741,27264488
66.9671,56.0119,0.740741,27264489
68.36,58.3966,0.740741,27264490
68.9432,58.4292,0.740741,27264491
69.1893,61.3397,0.740741,27264492
70.5822,63.1683,0.740741,27264493
71.1654,64.0409,0.740741,27264494
71.4115,64.945,0.740741,27264495
73.3876,65.9689,0.740741,27264497
75.6098,66.7469,0.740741,27264499
77.2489,65.2883,2.22222,27264496
77.8321,66.874,0.740741,27264500
78.0782,66.6601,2.22222,27264498
79.4711,69.1805,0.740741,27264501
81.6933,70.9303,0.740741,27264504
83.9156,71.7622,0.740741,27264505
84.4987,70.1039,2.22222,27264502
84.7449,70.3599,2.22222,27264503
86.1378,72.5744,0.740741,27264506
86.9671,75.0187,0.740741,27264508
88.36,76.4407,0.740741,27264509
91.1654,74.8592,2.22222,27264507
93.3876,79.7605,0.740741,27264512
93.6337,77.6905,2.22222,27264510
95.0267,78.4501,2.22222,27264511
95.6098,81.3613,0.740741,27264513
95.856,81.8579,0.740741,27264514
97.8321,83.2675,0.740741,27264516
98.0782,83.9157,0.740741,27264517
100.3,86.5805,0.740741,27264519
101.693,82.1957,2.22222,27264515
102.523,86.855,0.740741,27264520
103.916,87.668,0.740741,27264521
104.499,84.4903,2.22222,27264518
104.745,89.045,0.740741,27264522
106.138,89.9406,0.740741,27264523
106.721,91.3004,0.740741,27264524
106.967,92.2728,0.740741,27264525
108.943,93.6566,0.740741,27264527
109.189,94.0227,0.740741,27264528
110.582,92.8598,1.48148,27264526
111.165,94.0806,0.740741,27264529
111.412,95.4274,0.740741,27264530
112.804,96.3885,0.740741,27264531
113.634,98.0294,0.740741,27264533
115.027,98.976,0.740741,27264534
115.856,99.9559,0.740741,27264535
117.249,100.486,0.740741,27264536
117.832,97.6191,2.22222,27264532
118.078,101.213,0.740741,27264537
119.471,102.521,0.740741,27264538
120.054,102.638,0.740741,27264539
120.3,104.772,0.740741,27264540
121.693,105.018,0.740741,27264541
122.523,106.715,0.740741,27264543
123.916,107.599,0.740741,27264544
124.745,109.089,0.740741,27264545
126.138,110.798,0.740741,27264546
126.721,106.594,2.22222,27264542
126.967,111.9,0.740741,27264547
128.36,113.065,0.740741,27264548
129.189,117.731,0.740741,27264550
133.388,114.224,2.22222,27264549
133.634,118.631,1.48148,27264552
135.027,118.056,2.22222,27264551
135.61,120.023,0.740741,27264553
135.856,122.766,0.740741,27264554
137.249,122.977,0.740741,27264555
138.078,128.03,0.740741,27264557
140.3,132.44,0.740741,27264559
141.693,130.097,1.48148,27264558
142.277,124.001,2.22222,27264556
142.523,132.951,0.740741,27264560
143.916,133.136,0.740741,27264561
144.499,133.768,0.740741,27264562
144.745,135.931,0.740741,27264563
146.138,137.523,0.740741,27264564
146.721,137.698,0.740741,27264565
146.967,137.761,0.740741,27264566
148.36,138.165,0.740741,27264567
149.189,139.651,0.740741,27264569
150.582,141.08,0.740741,27264570
151.412,141.662,0.740741,27264571
153.388,138.204,2.22222,27264568
153.634,142.816,0.740741,27264573
155.61,144.956,0.740741,27264574
155.856,147.646,0.740741,27264575
157.249,142.033,2.22222,27264572
159.471,148.544,0.740741,27264578
161.693,150.839,0.740741,27264579
162.277,148.14,2.22222,27264576
162.523,148.322,2.22222,27264577
164.499,151.398,0.740741,27264581
164.745,152.165,0.740741,27264582
166.721,154.522,0.740741,27264583
168.36,150.874,2.22222,27264580
168.943,155.629,0.740741,27264585
170.582,156.784,0.740741,27264586
171.165,157.065,0.740741,27264587
171.412,155.31,2.22222,27264584
172.804,157.255,0.740741,27264588
173.388,158.397,0.740741,27264589
173.634,158.831,0.740741,27264590
175.027,159.227,0.740741,27264591
175.856,160.194,0.740741,27264593
177.249,160.333,0.740741,27264594
178.078,160.809,0.740741,27264595
179.471,162.506,0.740741,27264596
180.054,159.811,2.22222,27264592
181.693,162.602,0.740741,27264598
182.277,164.157,0.740741,27264599
183.916,164.743,0.740741,27264600
184.745,162.591,2.22222,27264597
186.967,166.628,0.740741,27264603
188.943,165.086,2.22222,27264601
189.189,167.562,0.740741,27264604
190.582,166.549,2.22222,27264602
191.165,168.313,0.740741,27264605
191.412,169.139,0.740741,27264606
192.804,170.474,0.740741,27264607
193.388,171.345,0.740741,27264608
193.634,172.19,0.740741,27264609
195.027,172.746,0.740741,27264610
195.856,174.274,0.740741,27264612
197.249,174.458,0.740741,27264613
198.078,175.33,0.740741,27264614
199.471,176.838,0.740741,27264615
200.054,173.129,2.22222,27264611
200.3,177.392,0.740741,27264616
201.693,177.436,0.740741,27264617
202.523,180.155,0.740741,27264619
203.916,180.423,0.740741,27264620
204.745,180.698,0.740741,27264621
206.138,181.667,0.740741,27264622
206.721,177.753,2.22222,27264618
206.967,182.105,0.740741,27264623
208.36,182.871,0.740741,27264624
209.189,184.518,0.740741,27264626
213.388,183.899,2.22222,27264625
213.634,185.404,1.48148,27264628
215.027,184.52,2.22222,27264627
215.61,187.342,0.740741,27264629
217.249,190.761,0.740741,27264631
217.832,191.031,0.740741,27264632
219.471,191.494,0.740741,27264633
220.054,193.508,0.740741,27264634
220.3,189.833,2.22222,27264630
222.277,196.341,0.740741,27264636
222.523,196.641,0.740741,27264637
224.499,197.764,0.740741,27264638
226.138,193.895,2.22222,27264635
226.721,198.621,0.740741,27264640
226.967,198.322,1.48148,27264639
228.36,198.794,0.740741,27264641
228.943,200.973,0.740741,27264642
229.189,201.849,0.740741,27264643
230.582,202.393,0.740741,27264644
231.165,203.944,0.740741,27264645
231.412,204.025,0.740741,27264646
232.804,204.801,0.740741,27264647
233.388,206.051,0.740741,27264648
