FinishTime,ArrivalTime,ServiceTime,ID
15.6601,0.845279,0.740741,20614990
16.1569,1.34212,0.740741,20614991
17.0849,2.27013,0.740741,20614993
17.3809,2.5661,0.740741,20614994
17.6504,2.83556,0.740741,20614995
17.7723,2.95748,0.740741,20614996
17.8373,3.0225,0.740741,20614997
17.9185,3.10368,0.740741,20614998
19.4607,4.64593,0.740741,20614999
20.377,5.56214,0.740741,20615000
22.1885,7.37365,0.740741,20615001
27.9479,13.1331,0.740741,20615002
28.6937,13.8789,0.740741,20615003
30.9141,16.0993,0.740741,20615004
31.1834,1.55375,1.48148,20614992
33.9883,19.1735,0.740741,20615007
34.3304,19.5156,0.740741,20615008
34.7585,19.9437,0.740741,20615009
36.4846,21.6698,0.740741,20615010
36.672,21.8572,0.740741,20615011
37.0802,22.2654,0.740741,20615012
37.8878,23.073,0.740741,20615013
38.6146,23.7998,0.740741,20615014
40.7053,25.8905,0.740741,20615015
43.522,28.7072,0.740741,20615016
46.9229,32.1081,0.740741,20615017
48.0382,33.2234,0.740741,20615018
48.6172,33.8024,0.740741,20615019
49.5569,34.7421,0.740741,20615020
54.6826,39.8678,0.740741,20615021
54.8052,39.9904,0.740741,20615022
58.8479,44.0331,0.740741,20615023
60.078,45.2632,0.740741,20615024
61.1667,16.7222,2.22222,20615005
61.8486,17.4042,2.22222,20615006
62.0321,47.2172,0.740741,20615025
62.7399,47.9251,0.740741,20615026
62.9893,48.1745,0.740741,20615027
64.2822,49.4674,0.740741,20615028
68.5192,53.7044,0.740741,20615031
69.4438,54.629,0.740741,20615033
69.9017,55.0869,0.740741,20615034
69.956,55.1412,0.740741,20615035
72.4949,57.6801,0.740741,20615036
72.6007,57.7859,0.740741,20615037
73.5727,58.7579,0.740741,20615039
79.7749,64.9601,0.740741,20615041
80.6749,65.86,0.740741,20615042
85.3105,70.4957,0.740741,20615043
85.3197,70.5049,0.740741,20615044
85.8835,71.0686,0.740741,20615045
85.9688,71.154,0.740741,20615046
87.5527,72.7378,0.740741,20615047
88.2078,73.393,0.740741,20615048
90.2968,75.482,0.740741,20615049
90.472,75.6572,0.740741,20615050
90.5625,75.7477,0.740741,20615051
92.0509,77.236,0.740741,20615052
92.8061,77.9912,0.740741,20615053
92.8594,63.2297,1.48148,20615040
94.0991,79.2843,0.740741,20615054
94.9885,80.1737,0.740741,20615055
96.1012,51.6568,2.22222,20615029
96.7935,52.349,2.22222,20615030
98.3948,53.9503,2.22222,20615032
99.7532,84.9384,0.740741,20615056
99.7951,84.9803,0.740741,20615057
100.742,85.927,0.740741,20615059
102.756,58.3118,2.22222,20615038
102.816,88.001,0.740741,20615061
102.983,88.1681,0.740741,20615062
103.604,88.7894,0.740741,20615063
105.287,89.8608,0.740741,20615065
106.866,91.5104,0.740741,20615067
107.953,93.1386,0.740741,20615068
108.529,93.7138,0.740741,20615069
110.65,95.8349,0.740741,20615071
110.916,95.8355,0.740741,20615072
111.608,95.9639,0.740741,20615073
113.21,97.6444,0.740741,20615074
114.568,98.6955,0.740741,20615075
115.089,100.274,0.740741,20615076
115.783,86.0352,1.48148,20615060
116.083,101.268,0.740741,20615077
