FinishTime,ArrivalTime,ServiceTime,ID
2.72569,0.503467,0.740741,7085344
2.85542,0.633202,0.740741,7085345
2.96793,0.745707,0.740741,7085346
4.94791,2.04706,0.740741,7085347
5.07765,2.65583,0.740741,7085348
7.51117,5.28895,0.740741,7085350
9.17004,5.72138,0.740741,7085352
9.73339,6.22008,0.740741,7085353
10.047,6.358,0.740741,7085354
11.3923,9.07444,0.740741,7085355
12.2663,10.044,0.740741,7085356
12.4575,10.2353,0.740741,7085357
13.6145,10.474,0.740741,7085358
14.1808,4.7256,1.48148,7085349
15.8367,5.60251,1.48148,7085351
17.3479,15.1257,0.740741,7085360
18.9329,11.3762,2.22222,7085359
19.5701,16.4186,0.740741,7085362
20.2812,16.714,0.740741,7085363
21.1552,18.0768,0.740741,7085364
22.5034,15.7116,1.48148,7085361
23.7738,21.5515,0.740741,7085366
24.0146,19.327,1.48148,7085365
24.86,22.6378,0.740741,7085367
28.2182,23.2596,1.48148,7085368
28.5225,26.3003,0.740741,7085370
30.4404,27.945,0.740741,7085371
32.166,29.9438,0.740741,7085372
32.6626,30.0738,0.740741,7085373
32.8938,26.2272,2.22222,7085369
34.3882,30.9311,0.740741,7085374
34.8849,30.9529,0.740741,7085375
35.116,32.75,0.740741,7085376
38.4622,36.24,0.740741,7085377
38.691,36.4688,0.740741,7085378
40.4996,38.2773,0.740741,7085379
42.9682,40.746,0.740741,7085380
43.3751,41.1529,0.740741,7085381
47.6426,45.4204,0.740741,7085383
47.6792,43.2348,1.48148,7085382
48.6108,46.3886,0.740741,7085384
49.8649,46.584,0.740741,7085385
49.9014,46.823,0.740741,7085386
51.2798,49.0576,0.740741,7085387
52.0871,49.3728,0.740741,7085388
52.1237,49.5246,0.740741,7085389
53.502,49.894,0.740741,7085390
54.3093,49.9064,0.740741,7085391
54.3459,50.8564,0.740741,7085392
55.7242,51.3408,0.740741,7085393
56.5681,51.785,0.740741,7085395
57.9465,52.5929,0.740741,7085396
58.7537,52.7674,0.740741,7085397
58.7903,56.5447,0.740741,7085398
62.7933,51.3996,2.22222,7085394
64.8127,62.5905,0.740741,7085400
65.018,58.3514,2.22222,7085399
68.3291,66.1069,0.740741,7085401
73.223,71.0008,0.740741,7085402
73.8615,71.6392,0.740741,7085403
75.8258,73.6036,0.740741,7085404
75.9539,73.7317,0.740741,7085405
77.8664,75.6441,0.740741,7085406
79.3316,77.1094,0.740741,7085408
81.2889,78.1208,0.740741,7085410
81.5539,78.2505,0.740741,7085411
83.5111,77.9218,1.48148,7085409
84.5745,82.3523,0.740741,7085412
84.5884,76.8445,2.22222,7085407
87.6777,85.4555,0.740741,7085413
89.7127,87.4904,0.740741,7085414
91.7406,89.5184,0.740741,7085415
92.2646,90.0424,0.740741,7085416
93.0839,90.8616,0.740741,7085417
93.9628,90.9824,0.740741,7085418
94.4868,91.9197,0.740741,7085419
95.3061,92.6119,0.740741,7085420
96.185,92.9539,0.740741,7085421
97.5283,93.5269,0.740741,7085423
98.9313,96.0106,0.740741,7085425
99.7505,96.7241,0.740741,7085426
102.694,93.9666,1.48148,7085424
103.099,92.9869,2.22222,7085422
105.144,102.922,0.740741,7085430
105.321,103.079,0.740741,7085431
106.851,103.232,0.740741,7085432
109.312,107.09,0.740741,7085434
109.349,100.184,1.48148,7085428
109.539,98.6838,2.22222,7085427
113.757,101.868,2.22222,7085429
113.794,104.416,2.22222,7085433
115.501,111.513,0.740741,7085436
115.979,111.056,1.48148,7085435
117.151,114.929,0.740741,7085437
128.899,126.677,0.740741,7085439
129.222,126.999,0.740741,7085440
130.606,123.939,2.22222,7085438
131.122,128.577,0.740741,7085441
132.828,128.764,0.740741,7085443
133.344,129.602,0.740741,7085444
135.099,132.877,0.740741,7085445
135.566,133.134,0.740741,7085446
135.888,128.717,2.22222,7085442
137.809,135.587,0.740741,7085447
138.268,136.046,0.740741,7085448
140.491,137.416,0.740741,7085451
141.33,137.42,0.740741,7085452
144.11,141.888,0.740741,7085455
144.67,142.447,0.740741,7085456
146.332,136.902,1.48148,7085450
146.406,136.886,2.22222,7085449
148.554,146.179,0.740741,7085457
149.114,138.824,2.22222,7085453
150.851,139.684,2.22222,7085454
151.393,149.171,0.740741,7085459
152.999,150.289,0.740741,7085460
153.073,148.37,1.48148,7085458
155.998,153.776,0.740741,7085461
157.034,154.812,0.740741,7085462
157.419,155.196,0.740741,7085463
160.417,158.195,0.740741,7085464
161.302,159.08,0.740741,7085465
161.463,159.241,0.740741,7085466
163.187,160.965,0.740741,7085467
163.525,161.279,0.740741,7085468
167.525,165.303,0.740741,7085469
168.923,166.7,0.740741,7085470
171.074,168.852,0.740741,7085471
171.275,169.053,0.740741,7085472
173.386,171.164,0.740741,7085473
173.639,171.416,0.740741,7085474
173.677,171.455,0.740741,7085475
175.861,173.146,0.740741,7085477
176.006,173.784,0.740741,7085478
177.831,173.854,0.740741,7085479
178.083,175.444,0.740741,7085480
178.904,176.682,0.740741,7085481
181.403,179.181,0.740741,7085482
181.599,172.224,2.22222,7085476
182.298,180.076,0.740741,7085483
184.765,182.543,0.740741,7085486
187.217,184.995,0.740741,7085487
187.344,185.122,0.740741,7085488
188.07,181.2,2.22222,7085484
189.566,185.629,0.740741,7085490
190.292,187.658,0.740741,7085491
192.514,190.079,0.740741,7085493
193.163,182.052,2.22222,7085485
193.884,191.471,0.740741,7085494
194.736,192.213,0.740741,7085495
195.385,192.467,0.740741,7085496
196.615,194.392,0.740741,7085497
198.672,185.317,2.22222,7085489
199.294,197.072,0.740741,7085498
199.83,189.06,2.22222,7085492
200.894,198.348,0.740741,7085499
201.969,199.746,0.740741,7085500
202.537,200.315,0.740741,7085501
204.457,202.234,0.740741,7085502
208.043,205.821,0.740741,7085503
212.333,210.111,0.740741,7085504
212.466,210.244,0.740741,7085505
214.798,212.576,0.740741,7085507
216.737,213.962,0.740741,7085509
217.02,214.575,0.740741,7085510
218.959,214.798,0.740741,7085512
220.583,216.368,0.740741,7085514
221.181,216.518,0.740741,7085515
221.465,217.112,0.740741,7085516
223.403,218.817,0.740741,7085518
224.662,222.44,0.740741,7085519
225.625,222.945,0.740741,7085520
226.274,212.292,2.22222,7085506
228.496,225.786,0.740741,7085523
229.107,226.117,0.740741,7085524
230.07,226.936,0.740741,7085525
231.092,228.869,0.740741,7085526
232.292,230.051,0.740741,7085527
233.178,213.916,2.22222,7085508
236.082,233.86,0.740741,7085530
237.02,214.755,2.22222,7085511
239.993,215.182,2.22222,7085513
241.465,218.049,2.22222,7085517
241.771,224.202,2.22222,7085521
245.256,243.034,0.740741,7085534
246.215,225.525,2.22222,7085522
247.313,231.104,2.22222,7085528
248.266,246.044,0.740741,7085535
249.872,232.882,2.22222,7085529
250.427,248.205,0.740741,7085536
250.488,248.266,0.740741,7085537
252.095,248.486,0.740741,7085538
252.649,249.703,0.740741,7085539
252.711,249.865,0.740741,7085540
256.201,233.981,2.22222,7085531
256.539,253.853,0.740741,7085542
257.155,239.189,2.22222,7085532
258.761,255.534,0.740741,7085544
259.377,255.769,0.740741,7085545
260.646,255.891,0.740741,7085546
260.983,257.207,0.740741,7085547
262.868,259.128,0.740741,7085549
263.206,259.142,0.740741,7085550
263.822,259.307,0.740741,7085551
265.09,259.347,0.740741,7085552
265.428,260.254,0.740741,7085553
266.044,260.729,0.740741,7085554
267.312,261.645,0.740741,7085555
267.65,264.091,0.740741,7085556
269.535,266.686,0.740741,7085558
271.988,239.786,2.22222,7085533
272.817,250.095,2.22222,7085541
