FinishTime,ArrivalTime,ServiceTime,ID
2.566,0.343779,0.740741,18751418
2.75325,0.531028,0.740741,18751419
5.77548,3.55326,0.740741,18751420
6.68098,4.45875,0.740741,18751421
9.29542,7.0732,0.740741,18751422
11.8223,9.60007,0.740741,18751423
12.1349,9.9127,0.740741,18751424
14.3151,12.0929,0.740741,18751425
15.7866,13.5644,0.740741,18751426
17.358,15.1358,0.740741,18751427
17.7416,15.5194,0.740741,18751428
18.0088,15.5501,0.740741,18751429
19.7735,17.5513,0.740741,18751430
20.328,18.1058,0.740741,18751431
20.8946,18.6724,0.740741,18751432
21.9957,18.8312,0.740741,18751433
22.762,20.5397,0.740741,18751434
23.3418,21.1196,0.740741,18751435
24.218,21.2411,0.740741,18751436
24.9842,22.7479,0.740741,18751437
31.4964,29.2742,0.740741,18751439
32.3944,30.1722,0.740741,18751440
33.7186,31.2703,0.740741,18751442
35.9117,30.5519,1.48148,18751441
36.8388,28.6186,2.22222,18751438
37.5366,34.8095,0.740741,18751444
39.061,36.7966,0.740741,18751446
41.0123,38.07,0.740741,18751447
41.2833,38.2372,0.740741,18751448
41.325,33.0922,2.22222,18751443
43.5055,40.8723,0.740741,18751450
43.7346,41.5124,0.740741,18751451
45.4567,42.0728,0.740741,18751452
45.7277,42.1747,0.740741,18751453
45.9568,42.819,0.740741,18751454
47.6789,43.1533,0.740741,18751455
47.9499,44.4951,0.740741,18751456
48.3994,46.1772,0.740741,18751457
49.9011,47.279,0.740741,18751458
52.3679,50.1457,0.740741,18751460
52.4361,36.5678,2.22222,18751445
52.716,50.4938,0.740741,18751461
55.259,53.0368,0.740741,18751462
55.5923,53.37,0.740741,18751463
56.2462,40.7024,2.22222,18751449
57.8145,55.0111,0.740741,18751465
58.4684,55.2334,0.740741,18751466
58.7695,47.7339,1.48148,18751459
60.5372,58.3149,0.740741,18751467
62.2575,60.0353,0.740741,18751468
62.4124,54.4165,2.22222,18751464
62.765,60.5428,0.740741,18751469
64.6346,61.7882,0.740741,18751471
64.9872,62.4556,0.740741,18751472
66.8569,63.089,0.740741,18751474
67.4672,65.245,0.740741,18751475
68.9242,66.0331,0.740741,18751476
69.0791,66.3147,0.740741,18751477
71.1464,67.3933,0.740741,18751479
71.3013,67.913,0.740741,18751480
71.9116,68.5656,0.740741,18751481
73.5235,69.2075,0.740741,18751483
74.1339,69.3332,0.740741,18751484
75.5908,69.474,0.740741,18751485
75.7457,69.6432,0.740741,18751486
76.3561,70.2919,0.740741,18751487
77.8131,71.5356,0.740741,18751488
80.8005,66.335,1.48148,18751478
81.9998,60.7917,2.22222,18751470
82.4124,62.8313,2.22222,18751473
83.0227,79.9288,0.740741,18751491
84.222,79.9518,0.740741,18751492
84.6346,80.7267,0.740741,18751493
85.245,69.0261,1.48148,18751482
88.4721,86.2499,0.740741,18751494
88.6664,73.0924,2.22222,18751489
