FinishTime,ArrivalTime,ServiceTime,ID
19.6488,4.83396,0.740741,5480572
20.4553,5.64049,0.740741,5480573
22.1466,7.33182,0.740741,5480574
22.4281,7.61324,0.740741,5480575
22.9069,8.09207,0.740741,5480576
25.9384,11.1236,0.740741,5480577
31.0577,16.2428,0.740741,5480578
31.0641,16.2493,0.740741,5480579
32.4077,17.5929,0.740741,5480580
33.9287,19.1139,0.740741,5480581
36.5285,21.7137,0.740741,5480582
36.9532,22.1383,0.740741,5480583
41.3516,26.5368,0.740741,5480584
41.4881,26.6733,0.740741,5480585
43.6913,28.8765,0.740741,5480586
45.8427,31.0279,0.740741,5480587
46.764,31.9492,0.740741,5480588
52.4554,37.6406,0.740741,5480589
53.6485,38.8337,0.740741,5480590
55.0514,40.2366,0.740741,5480593
55.5584,40.7436,0.740741,5480594
55.9059,41.0911,0.740741,5480595
56.7047,41.8898,0.740741,5480596
56.7759,41.9611,0.740741,5480597
58.1339,43.3191,0.740741,5480598
59.5152,44.7004,0.740741,5480599
59.9556,45.1408,0.740741,5480600
61.0284,46.2135,0.740741,5480601
62.0799,47.2651,0.740741,5480603
62.6717,47.8569,0.740741,5480604
64.4621,49.6473,0.740741,5480605
66.3381,51.5232,0.740741,5480608
68.6174,38.9878,1.48148,5480591
74.1622,59.3473,0.740741,5480611
74.6124,59.7976,0.740741,5480612
75.7596,60.9447,0.740741,5480613
76.5449,61.7301,0.740741,5480614
78.0803,63.2655,0.740741,5480615
83.9646,39.5201,2.22222,5480592
84.9121,70.0973,0.740741,5480619
88.0986,73.2838,0.740741,5480620
90.9923,46.5478,2.22222,5480602
91.3837,76.5689,0.740741,5480622
92.7527,77.9379,0.740741,5480623
93.5735,78.7587,0.740741,5480624
94.6285,50.1841,2.22222,5480606
94.7219,50.2775,2.22222,5480607
95.8194,81.0046,0.740741,5480627
96.8999,51.8361,2.22222,5480609
98.6038,54.1593,2.22222,5480610
101.821,87.0059,0.740741,5480628
103.26,88.4449,0.740741,5480629
104.292,89.4776,0.740741,5480630
107.568,92.3519,0.740741,5480635
108.388,92.7395,0.740741,5480636
108.549,64.1044,2.22222,5480616
108.698,64.2536,2.22222,5480617
109.979,80.3492,1.48148,5480626
111.36,66.9159,2.22222,5480618
113.349,98.5344,0.740741,5480637
113.629,98.8138,0.740741,5480638
114.232,99.4171,0.740741,5480639
116.055,101.24,0.740741,5480640
117.358,102.543,0.740741,5480641
118.075,102.871,0.740741,5480643
118.305,73.8605,2.22222,5480621
119.107,103.424,0.740741,5480644
121.013,90.9157,1.48148,5480634
122.382,104.946,0.740741,5480645
123.203,105.527,0.740741,5480646
123.364,106.955,0.740741,5480647
123.513,107.989,0.740741,5480648
124.42,79.9751,2.22222,5480625
126.175,110.846,0.740741,5480650
132.701,117.886,0.740741,5480651
133.222,118.407,0.740741,5480652
133.84,119.026,0.740741,5480653
134.482,119.668,0.740741,5480654
134.493,90.0488,2.22222,5480631
