FinishTime,ArrivalTime,ServiceTime,ID
4.14728,1.92506,0.740741,18340532
4.57453,2.35231,0.740741,18340533
6.03429,3.81207,0.740741,18340534
7.38784,5.16562,0.740741,18340535
8.75757,6.53535,0.740741,18340536
10.9798,8.04727,0.740741,18340539
13.202,9.54343,0.740741,18340540
13.3924,6.72569,2.22222,18340537
14.5891,7.92241,2.22222,18340538
16.0282,13.8059,0.740741,18340541
16.2775,14.0553,0.740741,18340542
16.8884,14.6661,0.740741,18340543
18.2504,15.1754,0.740741,18340544
19.8477,17.6254,0.740741,18340546
20.5511,18.3289,0.740741,18340547
20.722,15.6301,1.48148,18340545
22.0699,18.4533,0.740741,18340548
22.7734,18.9929,0.740741,18340549
24.2921,20.9759,0.740741,18340551
25.1664,20.4974,1.48148,18340550
26.5143,21.9764,0.740741,18340553
27.2178,21.6906,1.48148,18340552
27.3887,22.6128,0.740741,18340554
28.7365,25.0485,0.740741,18340555
29.6109,25.3621,0.740741,18340557
31.6623,25.3053,1.48148,18340556
31.8331,28.3068,0.740741,18340559
33.8845,28.3845,0.740741,18340560
34.0553,30.074,0.740741,18340561
35.4032,26.7654,2.22222,18340558
36.2775,32.821,0.740741,18340563
37.6254,32.9271,0.740741,18340564
38.4998,33.7508,0.740741,18340565
40.5511,30.2349,2.22222,18340562
45.634,41.1896,1.48148,18340566
47.4704,43.0259,1.48148,18340568
47.8562,43.0341,0.740741,18340569
49.6106,42.9439,2.22222,18340567
49.6926,45.6411,0.740741,18340570
50.0785,45.9067,0.740741,18340571
51.8328,47.6541,0.740741,18340572
51.9148,47.7557,0.740741,18340573
52.3007,47.9022,0.740741,18340574
54.055,47.9819,0.740741,18340575
54.137,48.0534,0.740741,18340576
56.2772,52.1061,0.740741,18340578
56.3593,52.4627,0.740741,18340579
58.4994,53.6177,0.740741,18340580
58.9673,50.0871,2.22222,18340577
60.7217,56.5552,0.740741,18340582
60.8037,56.1126,1.48148,18340581
61.1896,57.1836,0.740741,18340583
62.9439,57.4373,0.740741,18340584
63.0259,58.672,0.740741,18340585
65.1661,62.6827,0.740741,18340587
66.5968,62.1523,1.48148,18340586
67.3883,63.0379,0.740741,18340589
68.819,63.8921,0.740741,18340590
69.6106,64.9862,0.740741,18340591
69.6926,62.7659,2.22222,18340588
71.0412,65.9127,0.740741,18340592
71.8328,67.4289,0.740741,18340593
71.9148,67.5226,0.740741,18340594
73.2634,67.9063,0.740741,18340595
74.055,68.2268,0.740741,18340596
74.137,68.8086,0.740741,18340597
75.4857,69.0617,0.740741,18340598
76.2772,69.0756,0.740741,18340599
76.3593,69.8416,0.740741,18340600
77.7079,71.5026,0.740741,18340601
78.4994,71.6097,0.740741,18340602
79.9301,74.2261,0.740741,18340604
82.1523,75.8099,0.740741,18340606
83.0259,73.2683,2.22222,18340603
84.3745,77.0454,0.740741,18340607
85.1661,74.8946,2.22222,18340605
85.2481,78.8133,0.740741,18340608
87.3883,79.3207,0.740741,18340610
89.6106,81.999,0.740741,18340612
91.0412,79.095,2.22222,18340609
91.8328,82.3017,0.740741,18340613
91.9148,80.7829,2.22222,18340611
93.2634,83.0734,0.740741,18340614
94.055,84.7579,0.740741,18340615
94.137,85.9032,0.740741,18340616
95.4857,87.4834,0.740741,18340617
96.2772,88.3075,0.740741,18340618
96.3593,88.6816,0.740741,18340619
97.7079,89.3819,0.740741,18340620
98.4994,92.5228,0.740741,18340621
98.5815,93.0775,0.740741,18340622
99.9301,93.5117,0.740741,18340623
100.722,93.9026,0.740741,18340624
102.152,95.1062,0.740741,18340626
102.944,95.1826,0.740741,18340627
104.375,95.556,0.740741,18340628
105.166,98.4129,0.740741,18340629
105.248,93.955,2.22222,18340625
106.597,99.1459,0.740741,18340630
107.388,100.589,0.740741,18340631
109.611,101.626,0.740741,18340634
111.833,102.077,0.740741,18340635
111.915,100.769,2.22222,18340632
113.263,100.989,2.22222,18340633
114.137,102.853,0.740741,18340637
115.486,103.75,0.740741,18340638
116.277,102.844,1.48148,18340636
116.359,103.862,0.740741,18340639
118.499,105.706,0.740741,18340641
118.581,105.798,0.740741,18340642
120.722,106.447,0.740741,18340643
122.152,105.563,2.22222,18340640
122.944,111.332,0.740741,18340645
124.375,111.534,0.740741,18340646
125.166,112.249,0.740741,18340647
125.248,107.695,2.22222,18340644
126.597,115.015,0.740741,18340648
127.388,115.18,0.740741,18340649
127.47,115.327,0.740741,18340650
128.819,117.387,0.740741,18340651
131.041,119.308,0.740741,18340654
133.263,119.51,0.740741,18340655
134.055,117.499,2.22222,18340652
134.137,119.071,2.22222,18340653
135.486,121.66,0.740741,18340656
136.277,124.852,0.740741,18340657
136.359,125.204,0.740741,18340658
137.708,126.989,0.740741,18340659
138.499,128.035,0.740741,18340660
138.581,128.887,0.740741,18340661
139.93,131.624,0.740741,18340662
140.722,132.503,0.740741,18340663
140.804,132.783,0.740741,18340664
142.152,135.045,0.740741,18340665
142.944,135.61,0.740741,18340666
143.026,136.077,0.740741,18340667
144.375,136.639,0.740741,18340668
145.166,137.562,0.740741,18340669
145.248,138.949,0.740741,18340670
146.597,140.386,0.740741,18340671
147.388,143.522,0.740741,18340672
147.986,145.764,0.740741,18340673
149.723,147.501,0.740741,18340674
154.158,151.936,0.740741,18340676
154.447,152.225,0.740741,18340677
156.381,152.889,0.740741,18340678
156.669,153.121,0.740741,18340679
158.095,151.428,2.22222,18340675
158.603,154.998,0.740741,18340680
163.336,155.949,2.22222,18340681
164.761,157.564,2.22222,18340682
165.27,157.631,2.22222,18340683
165.558,158.248,0.740741,18340684
167.78,162.728,0.740741,18340687
169.714,160.278,1.48148,18340686
170.002,163.858,0.740741,18340688
171.428,159.872,2.22222,18340685
171.936,165.933,0.740741,18340689
172.225,168.86,0.740741,18340690
174.158,170.918,0.740741,18340692
174.447,171.039,0.740741,18340693
176.381,172.73,0.740741,18340694
176.669,172.774,0.740741,18340695
178.095,169.624,2.22222,18340691
178.603,173.113,0.740741,18340696
178.891,173.148,0.740741,18340697
180.317,173.258,0.740741,18340698
180.825,174.89,0.740741,18340699
181.114,175.823,0.740741,18340700
182.539,176.385,0.740741,18340701
183.047,176.556,0.740741,18340702
183.336,177.405,0.740741,18340703
184.761,177.598,0.740741,18340704
185.27,180.225,0.740741,18340705
186.012,183.789,0.740741,18340706
188.883,186.661,0.740741,18340708
189.206,184.069,1.48148,18340707
191.517,189.295,0.740741,18340710
192.151,189.929,0.740741,18340711
193.739,190.133,0.740741,18340712
195.821,189.154,2.22222,18340709
195.962,193.367,0.740741,18340714
198.043,194.469,0.740741,18340715
199.465,192.798,2.22222,18340713
200.265,196.372,0.740741,18340717
202.628,195.639,2.22222,18340716
203.909,196.945,1.48148,18340718
204.851,200.303,0.740741,18340720
206.131,200.769,0.740741,18340721
206.932,199.356,2.22222,18340719
208.353,205.201,0.740741,18340723
209.154,206.664,0.740741,18340724
209.295,202.235,1.48148,18340722
211.377,207.38,0.740741,18340726
213.599,208.554,0.740741,18340728
215.02,206.769,2.22222,18340725
215.962,207.808,2.22222,18340727
217.242,209.643,0.740741,18340730
218.043,209.616,1.48148,18340729
218.184,210.022,0.740741,18340731
219.465,210.843,0.740741,18340732
220.265,211.009,0.740741,18340733
220.406,212.704,0.740741,18340734
222.628,215.565,0.740741,18340737
224.851,215.975,0.740741,18340738
226.131,213.211,2.22222,18340735
226.932,215.423,2.22222,18340736
227.073,217.819,0.740741,18340739
228.353,217.894,0.740741,18340740
229.154,218.878,0.740741,18340741
230.576,221.12,0.740741,18340743
231.377,223.505,0.740741,18340744
233.599,225.368,0.740741,18340746
233.739,221.096,2.22222,18340742
235.962,227.955,0.740741,18340748
237.242,224.889,2.22222,18340745
238.043,227.452,1.48148,18340747
238.184,228.65,0.740741,18340749
239.465,230.849,0.740741,18340750
240.265,232.876,0.740741,18340751
240.406,234.082,0.740741,18340752
241.687,236.559,0.740741,18340753
242.488,236.787,0.740741,18340754
242.628,236.982,0.740741,18340755
243.909,239.35,0.740741,18340756
244.71,239.975,0.740741,18340757
244.851,240.705,0.740741,18340758
246.131,240.749,0.740741,18340759
246.932,240.794,0.740741,18340760
247.073,241.33,0.740741,18340761
248.353,241.423,0.740741,18340762
249.154,241.531,0.740741,18340763
249.295,242.658,0.740741,18340764
250.576,242.802,0.740741,18340765
251.377,244.28,0.740741,18340766
251.517,246.367,0.740741,18340767
252.798,247.742,0.740741,18340768
253.599,248.93,0.740741,18340769
253.739,249.693,0.740741,18340770
255.02,250.395,0.740741,18340771
255.821,251.486,0.740741,18340772
255.962,252.978,0.740741,18340773
257.242,253.346,0.740741,18340774
258.043,253.482,0.740741,18340775
258.184,255.012,0.740741,18340776
261.531,259.309,0.740741,18340778
263.105,260.883,0.740741,18340779
263.753,261.319,0.740741,18340780
264.945,258.279,2.22222,18340777
268.152,265.93,0.740741,18340781
268.972,266.75,0.740741,18340782
269.209,266.987,0.740741,18340783
272.578,270.356,0.740741,18340784
274.427,272.205,0.740741,18340785
276.256,274.034,0.740741,18340786
276.991,274.769,0.740741,18340787
279.229,274.785,1.48148,18340788
279.81,277.588,0.740741,18340790
282.914,280.692,0.740741,18340791
283.589,276.923,2.22222,18340789
286.207,283.984,0.740741,18340793
287.646,285.424,0.740741,18340794
289.869,286.501,0.740741,18340796
290.326,283.66,2.22222,18340792
292.548,288.349,0.740741,18340798
292.873,285.737,2.22222,18340795
294.771,289.595,0.740741,18340799
295.095,290.459,0.740741,18340800
296.535,287.747,2.22222,18340797
296.993,291.516,0.740741,18340801
297.318,291.823,0.740741,18340802
298.758,291.975,0.740741,18340803
299.215,292.206,0.740741,18340804
299.54,292.964,0.740741,18340805
301.437,295.527,0.740741,18340807
301.762,299.049,0.740741,18340808
303.66,300.37,0.740741,18340809
305.424,293.739,2.22222,18340806
305.882,302.283,0.740741,18340811
308.429,300.865,2.22222,18340810
