FinishTime,ArrivalTime,ServiceTime,ID
3.52403,1.30181,0.740741,34972066
8.76234,6.54012,0.740741,34972067
9.10679,6.88457,0.740741,34972068
9.67741,7.45519,0.740741,34972069
11.4351,9.21288,0.740741,34972070
12.3681,10.1458,0.740741,34972072
14.1929,11.7591,0.740741,34972074
16.8129,14.5906,0.740741,34972076
17.1024,9.7485,2.22222,34972071
17.9069,15.6847,0.740741,34972077
19.0351,16.5469,0.740741,34972078
19.3246,16.728,0.740741,34972079
20.1292,17.2783,0.740741,34972080
20.7645,10.2511,1.48148,34972073
22.3047,20.0825,0.740741,34972081
23.6764,21.4542,0.740741,34972082
23.8157,13.3674,2.22222,34972075
24.527,21.8735,0.740741,34972083
25.8986,22.6905,0.740741,34972084
26.1097,23.8875,0.740741,34972085
28.332,26.1022,0.740741,34972088
29.0895,26.8673,0.740741,34972089
32.4472,24.0105,2.22222,34972086
32.7764,25.8562,2.22222,34972087
35.8182,33.5959,0.740741,34972091
35.8324,29.1658,2.22222,34972090
38.0404,34.305,0.740741,34972093
38.0547,34.3591,0.740741,34972094
38.2874,35.3562,0.740741,34972095
40.2626,36.3449,0.740741,34972096
40.2769,33.8429,1.48148,34972092
45.5412,43.319,0.740741,34972097
45.5444,43.3222,0.740741,34972098
54.3001,52.0778,0.740741,34972101
54.5446,50.1002,1.48148,34972099
56.0602,53.4976,0.740741,34972102
56.5223,53.715,0.740741,34972103
56.7669,51.6158,1.48148,34972100
58.7533,56.5311,0.740741,34972104
60.8316,58.6094,0.740741,34972105
60.9162,58.694,0.740741,34972106
61.7131,59.4908,0.740741,34972107
63.0539,60.0484,0.740741,34972108
65.3062,63.084,0.740741,34972109
67.9374,65.7152,0.740741,34972110
68.4567,66.2345,0.740741,34972111
69.3625,67.1403,0.740741,34972112
72.2637,70.0415,0.740741,34972113
74.5889,72.3667,0.740741,34972114
79.2999,77.0777,0.740741,34972117
80.8989,77.3642,0.740741,34972118
81.1424,77.9155,0.740741,34972119
81.5221,78.7425,0.740741,34972120
83.1211,79.5415,0.740741,34972121
83.3646,79.7046,0.740741,34972122
83.7443,80.3823,0.740741,34972123
85.3433,81.6298,0.740741,34972124
85.9665,76.698,1.48148,34972116
87.5656,85.2126,0.740741,34972125
87.8091,76.4544,2.22222,34972115
90.6612,88.439,0.740741,34972128
90.9502,88.5524,0.740741,34972129
92.01,88.6191,0.740741,34972130
92.8834,89.9936,0.740741,34972131
93.1724,90.2318,0.740741,34972132
94.2322,91.4942,0.740741,34972133
95.677,93.4548,0.740741,34972135
96.5362,94.3139,0.740741,34972136
96.9637,86.5057,1.48148,34972126
99.7154,97.4932,0.740741,34972137
100.121,86.5145,2.22222,34972127
100.981,91.9755,2.22222,34972134
101.938,98.4439,0.740741,34972138
102.934,100.712,0.740741,34972139
104.34,102.117,0.740741,34972140
105.348,103.126,0.740741,34972141
106.843,104.621,0.740741,34972142
108.007,105.785,0.740741,34972143
109.134,106.912,0.740741,34972145
110.23,107.045,0.740741,34972146
110.355,107.761,0.740741,34972147
112.592,110.37,0.740741,34972148
113.014,110.792,0.740741,34972149
113.578,105.911,2.22222,34972144
114.815,111.608,0.740741,34972150
115.236,111.699,0.740741,34972151
115.801,112.027,0.740741,34972152
117.458,113.414,0.740741,34972154
119.681,114.096,0.740741,34972157
120.245,114.86,0.740741,34972158
121.481,115.795,0.740741,34972159
121.903,118.781,0.740741,34972160
122.467,119.025,0.740741,34972161
123.704,121.087,0.740741,34972162
124.125,112.288,1.48148,34972153
125.693,123.471,0.740741,34972163
127.144,113.583,2.22222,34972155
127.308,125.085,0.740741,34972164
129.177,113.984,2.22222,34972156
129.367,126.799,0.740741,34972165
132.714,130.492,0.740741,34972166
134.633,132.411,0.740741,34972167
134.917,132.695,0.740741,34972168
136.019,133.797,0.740741,34972169
137.512,135.29,0.740741,34972171
138.242,135.764,0.740741,34972172
139.417,136.148,0.740741,34972173
140.663,138.441,0.740741,34972174
140.801,138.579,0.740741,34972175
142.795,134.973,2.22222,34972170
142.886,139.683,0.740741,34972176
143.023,140.467,0.740741,34972177
145.017,140.599,0.740741,34972178
145.108,141.793,0.740741,34972179
145.246,143.01,0.740741,34972180
147.24,143.405,0.740741,34972181
148.078,145.856,0.740741,34972182
152.06,149.838,0.740741,34972183
152.164,149.942,0.740741,34972184
152.235,150.013,0.740741,34972185
154.282,150.071,0.740741,34972186
155.313,153.091,0.740741,34972187
155.642,153.42,0.740741,34972188
156.505,154.244,0.740741,34972189
157.535,155.075,0.740741,34972190
158.453,156.231,0.740741,34972191
163.33,161.108,0.740741,34972192
163.92,161.697,0.740741,34972193
164.14,161.917,0.740741,34972194
165.552,162.219,0.740741,34972195
166.362,163.167,0.740741,34972197
167.775,163.93,0.740741,34972198
168.364,164.754,0.740741,34972199
168.584,165.151,0.740741,34972200
170.586,167.932,0.740741,34972202
171.316,169.094,0.740741,34972203
172.219,169.865,0.740741,34972204
174.509,172.287,0.740741,34972205
174.521,162.574,2.22222,34972196
175.76,167.7,2.22222,34972201
177.983,175.269,0.740741,34972208
178.954,175.279,0.740741,34972209
178.966,175.321,0.740741,34972210
180.205,175.727,0.740741,34972211
181.176,175.766,0.740741,34972212
181.188,177.784,0.740741,34972213
183.398,178.98,0.740741,34972215
183.41,178.993,0.740741,34972216
184.649,179.929,0.740741,34972217
185.62,179.96,0.740741,34972218
185.632,180.851,0.740741,34972219
186.872,181.531,0.740741,34972220
187.855,184.979,0.740741,34972222
189.094,185.361,0.740741,34972223
190.077,186.458,0.740741,34972225
191.316,188.168,0.740741,34972226
192.299,189.557,0.740741,34972228
194.509,189.861,0.740741,34972230
194.521,189.92,0.740741,34972231
195.76,191.856,0.740741,34972232
196.731,192.947,0.740741,34972233
197.336,195.114,0.740741,34972234
197.983,195.323,0.740741,34972235
198.954,195.872,0.740741,34972236
200.592,198.37,0.740741,34972237
201.188,173.576,2.22222,34972206
202.814,198.655,0.740741,34972239
203.398,198.784,0.740741,34972240
206.872,173.782,2.22222,34972207
207.843,178.492,2.22222,34972214
207.855,184.487,2.22222,34972221
209.094,204.875,0.740741,34972242
210.077,206.543,0.740741,34972244
211.316,207.091,0.740741,34972245
212.299,208.696,0.740741,34972247
213.538,210.153,0.740741,34972248
214.509,210.354,0.740741,34972249
216.743,185.924,2.22222,34972224
217.983,189.547,2.22222,34972227
218.954,189.61,2.22222,34972229
218.966,216.213,0.740741,34972250
221.166,218.944,0.740741,34972251
221.379,219.157,0.740741,34972252
222.437,198.449,2.22222,34972238
223.601,220.414,0.740741,34972254
224.659,221.88,0.740741,34972255
