FinishTime,ArrivalTime,ServiceTime,ID
18.09,3.27521,0.740741,27242104
21.1766,6.36179,0.740741,27242105
26.7662,11.9514,0.740741,27242107
27.7872,12.9724,0.740741,27242109
31.0375,16.2227,0.740741,27242111
31.7943,16.9795,0.740741,27242112
33.6525,18.8377,0.740741,27242113
34.4301,19.6153,0.740741,27242114
36.3293,6.69963,1.48148,27242106
36.6354,21.8206,0.740741,27242116
38.9637,24.1489,0.740741,27242117
39.0772,24.2623,0.740741,27242118
41.1289,26.3141,0.740741,27242119
41.6035,11.9739,1.48148,27242108
43.2259,28.4111,0.740741,27242121
43.9099,29.0951,0.740741,27242122
43.9803,14.3507,1.48148,27242110
44.7047,29.8899,0.740741,27242123
46.6146,31.7998,0.740741,27242125
47.5481,32.7333,0.740741,27242126
53.1769,38.3621,0.740741,27242127
53.2986,38.4838,0.740741,27242128
54.5281,39.7133,0.740741,27242129
56.4613,41.6465,0.740741,27242131
57.4105,42.5956,0.740741,27242132
58.8394,44.0246,0.740741,27242133
59.7464,30.1167,1.48148,27242124
60.8945,46.0797,0.740741,27242135
61.7415,46.9267,0.740741,27242136
64.2592,19.8148,2.22222,27242115
66.0756,51.2608,0.740741,27242137
66.2617,51.4469,0.740741,27242138
66.3634,51.5486,0.740741,27242139
68.0021,53.1873,0.740741,27242140
68.5218,53.707,0.740741,27242141
68.912,54.0972,0.740741,27242142
69.4463,54.6314,0.740741,27242143
69.9099,55.0951,0.740741,27242144
71.071,56.2562,0.740741,27242146
71.8688,57.054,0.740741,27242147
72.2253,57.1165,0.740741,27242148
72.8237,28.3793,2.22222,27242120
73.6542,57.2895,0.740741,27242149
76.067,61.2522,0.740741,27242150
77.178,62.3632,0.740741,27242151
78.2511,63.4363,0.740741,27242152
79.5821,64.7673,0.740741,27242153
80.8904,65.4861,0.740741,27242154
81.0766,65.6,0.740741,27242155
82.8169,66.7473,0.740741,27242157
83.3366,68.0438,0.740741,27242158
83.7269,68.3183,0.740741,27242159
84.1752,39.7308,2.22222,27242130
85.7261,70.9113,0.740741,27242160
85.9924,71.1775,0.740741,27242161
86.4216,71.6068,0.740741,27242162
87.3921,72.5773,0.740741,27242163
88.3027,73.4879,0.740741,27242165
88.568,73.7532,0.740741,27242166
89.5959,45.1515,2.22222,27242134
90.8818,73.91,0.740741,27242167
91.9928,74.0648,0.740741,27242168
93.0659,74.9639,0.740741,27242169
94.3969,77.6657,0.740741,27242170
95.7052,79.0804,0.740741,27242171
95.8914,79.5409,0.740741,27242172
97.6317,81.5,0.740741,27242173
98.1514,82.2927,0.740741,27242174
98.5417,82.4365,0.740741,27242175
98.9901,82.5255,0.740741,27242176
100.15,55.7051,2.22222,27242145
100.807,83.4765,0.740741,27242178
101.236,84.0393,0.740741,27242179
103.429,88.6143,0.740741,27242182
107.483,92.6684,0.740741,27242184
107.994,93.1788,0.740741,27242185
108.079,93.2641,0.740741,27242186
109.212,93.5885,0.740741,27242187
110.52,94.1107,0.740741,27242188
110.706,95.4413,0.740741,27242189
110.808,65.686,2.22222,27242156
112.447,96.4286,0.740741,27242190
113.356,97.5694,0.740741,27242192
114.566,99.7516,0.740741,27242193
114.964,99.9996,0.740741,27242194
115.356,83.321,1.48148,27242177
117.232,72.7878,2.22222,27242164
120.163,105.348,0.740741,27242196
123.28,108.465,0.740741,27242197
126.58,111.765,0.740741,27242198
126.844,112.03,0.740741,27242199
128.503,113.688,0.740741,27242200
130.805,115.99,0.740741,27242201
131.292,116.477,0.740741,27242202
131.837,84.4932,2.22222,27242180
131.902,117.088,0.740741,27242203
132.747,86.092,2.22222,27242181
133.286,118.471,0.740741,27242204
133.314,118.499,0.740741,27242205
135.028,120.213,0.740741,27242206
135.453,91.0086,2.22222,27242183
135.574,120.759,0.740741,27242207
137.147,122.332,0.740741,27242208
140.102,125.287,0.740741,27242209
141.07,126.255,0.740741,27242210
142.596,96.5881,2.22222,27242191
144.737,129.922,0.740741,27242211
145.196,130.382,0.740741,27242212
146.851,132.036,0.740741,27242214
147.057,132.242,0.740741,27242215
147.88,103.436,2.22222,27242195
149.938,135.123,0.740741,27242216
150.347,135.532,0.740741,27242217
150.854,136.039,0.740741,27242218
151.294,136.48,0.740741,27242219
151.314,136.499,0.740741,27242220
151.507,136.692,0.740741,27242221
153.064,138.249,0.740741,27242224
156.46,141.645,0.740741,27242226
156.582,141.767,0.740741,27242227
160.028,145.213,0.740741,27242231
160.114,130.485,1.48148,27242213
161.666,146.459,0.740741,27242232
163.709,148.894,0.740741,27242233
163.861,149.046,0.740741,27242234
164.753,149.34,0.740741,27242235
165.162,149.527,0.740741,27242236
165.669,150.375,0.740741,27242237
166.36,151.546,0.740741,27242239
167.458,152.643,0.740741,27242240
167.485,137.856,1.48148,27242222
168.248,153.433,0.740741,27242241
171.275,154.353,0.740741,27242242
174.798,145.169,1.48148,27242230
174.843,158.659,0.740741,27242244
174.929,159.431,0.740741,27242245
176.481,161.171,0.740741,27242246
178.524,162.404,0.740741,27242247
178.676,162.411,0.740741,27242248
179.568,162.942,0.740741,27242249
179.977,164.529,0.740741,27242250
180.484,164.691,0.740741,27242251
181.175,165.753,0.740741,27242252
182.273,166.317,0.740741,27242253
182.3,167.005,0.740741,27242254
182.302,137.858,2.22222,27242223
182.822,138.377,2.22222,27242225
183.806,168.991,0.740741,27242255
186.089,170.485,0.740741,27242256
186.376,141.932,2.22222,27242228
188.723,144.278,2.22222,27242229
189.613,171.184,0.740741,27242257
189.658,171.454,0.740741,27242258
189.744,172.247,0.740741,27242259
191.295,172.384,0.740741,27242260
193.338,172.644,0.740741,27242261
193.49,174.085,0.740741,27242262
194.383,175.937,0.740741,27242263
194.792,176.11,0.740741,27242264
195.739,150.843,2.22222,27242238
195.99,178.898,0.740741,27242266
197.088,179.507,0.740741,27242267
197.115,181.215,0.740741,27242268
199.596,184.781,0.740741,27242271
200.904,185.004,0.740741,27242272
201.191,185.441,0.740741,27242273
202.229,157.785,2.22222,27242243
203.537,185.534,0.740741,27242274
204.428,186.068,0.740741,27242275
204.472,187.45,0.740741,27242276
204.783,189.968,0.740741,27242277
206.11,190.66,0.740741,27242278
208.153,190.667,0.740741,27242279
209.197,191.936,0.740741,27242281
209.606,192.226,0.740741,27242282
210.113,178.65,1.48148,27242265
210.805,193.14,0.740741,27242284
211.903,193.703,0.740741,27242285
211.93,193.77,0.740741,27242286
214.41,194.672,0.740741,27242287
215.719,194.719,0.740741,27242288
216.006,195.013,0.740741,27242289
217.044,199.55,0.740741,27242290
218.352,199.702,0.740741,27242291
219.243,199.835,0.740741,27242292
219.287,202.139,0.740741,27242293
224.012,206.937,0.740741,27242297
224.421,207.863,0.740741,27242298
224.928,208.127,0.740741,27242299
226.717,209.586,0.740741,27242301
226.744,210.341,0.740741,27242302
226.746,182.118,2.22222,27242269
228.221,183.776,2.22222,27242270
229.225,210.547,0.740741,27242303
230.534,210.896,0.740741,27242304
230.821,212.112,0.740741,27242305
231.859,212.249,0.740741,27242306
234.102,214.109,0.740741,27242309
237.935,191.458,2.22222,27242280
238.827,214.245,0.740741,27242310
239.236,215.762,0.740741,27242311
240.183,192.48,2.22222,27242283
240.434,208.798,1.48148,27242300
241.532,219.793,0.740741,27242313
241.559,220.495,0.740741,27242314
241.561,221.408,0.740741,27242315
243.035,221.767,0.740741,27242316
244.04,221.833,0.740741,27242317
245.349,224.027,0.740741,27242318
245.635,225.992,0.740741,27242319
246.674,226.918,0.740741,27242320
248.872,213.668,1.48148,27242308
248.917,230.418,0.740741,27242321
249.227,202.452,2.22222,27242294
250.555,204.413,2.22222,27242295
252.598,206.471,2.22222,27242296
252.75,231.597,0.740741,27242322
253.642,232.016,0.740741,27242323
254.051,232.821,0.740741,27242324
254.998,233.101,0.740741,27242325
256.347,235.834,0.740741,27242327
256.376,236.451,0.740741,27242329
257.85,236.688,0.740741,27242330
258.855,236.923,0.740741,27242331
260.163,236.969,0.740741,27242332
260.45,237.636,0.740741,27242333
261.489,237.774,0.740741,27242334
262.797,213.267,2.22222,27242307
263.687,238.708,0.740741,27242335
263.732,238.744,0.740741,27242336
264.042,239.565,0.740741,27242337
265.369,239.688,0.740741,27242338
267.412,240.192,0.740741,27242339
268.457,242.6,0.740741,27242341
268.866,242.81,0.740741,27242342
269.373,216.971,2.22222,27242312
271.191,245.345,0.740741,27242345
272.665,248.59,0.740741,27242346
274.978,250.9,0.740741,27242348
275.265,251.993,0.740741,27242349
276.304,252.567,0.740741,27242350
277.612,252.626,0.740741,27242351
278.502,254.403,0.740741,27242352
278.546,254.622,0.740741,27242353
280.184,258.514,0.740741,27242355
282.227,259.214,0.740741,27242356
283.681,261.301,0.740741,27242358
284.879,235.175,2.22222,27242326
286.004,236.29,2.22222,27242328
286.006,261.971,0.740741,27242360
287.48,265.473,0.740741,27242361
289.793,266.637,0.740741,27242362
290.08,268.196,0.740741,27242363
291.118,268.244,0.740741,27242364
292.426,268.919,0.740741,27242365
293.361,274.645,0.740741,27242367
294.999,276.214,0.740741,27242368
297.042,278.264,0.740741,27242369
297.194,241.136,2.22222,27242340
298.086,259.36,1.48148,27242357
299.443,243.425,2.22222,27242343
299.694,281.981,0.740741,27242371
300.792,245.047,2.22222,27242344
300.82,282.553,0.740741,27242373
302.295,283.887,0.740741,27242374
303.299,249.034,2.22222,27242347
304.608,283.891,0.740741,27242375
307.241,288.995,0.740741,27242378
308.486,256.584,2.22222,27242354
309.814,289.796,0.740741,27242380
311.857,289.993,0.740741,27242381
312.901,291.978,0.740741,27242383
313.817,261.755,2.22222,27242359
314.257,293.093,0.740741,27242384
