FinishTime,ArrivalTime,ServiceTime,ID
2.85422,0.631994,0.740741,9911125
4.22091,1.99869,0.740741,9911126
5.17461,2.95238,0.740741,9911127
6.42657,4.20435,0.740741,9911128
7.97417,5.75194,0.740741,9911129
12.0878,9.86562,0.740741,9911131
12.3684,10.1461,0.740741,9911132
13.6415,11.3022,0.740741,9911133
14.3101,9.19708,1.48148,9911130
16.9204,14.6982,0.740741,9911134
17.4096,15.1874,0.740741,9911135
18.6007,16.3784,0.740741,9911136
19.5965,17.3743,0.740741,9911137
20.601,18.3788,0.740741,9911138
20.8229,18.4828,0.740741,9911139
23.0025,20.7803,0.740741,9911140
23.773,21.5508,0.740741,9911141
25.2248,22.984,0.740741,9911143
26.9309,24.7086,0.740741,9911144
27.1718,24.9305,0.740741,9911145
27.447,25.2247,0.740741,9911146
29.1531,25.7262,0.740741,9911147
29.3941,26.8135,0.740741,9911148
31.8914,22.7274,2.22222,9911142
32.7659,30.5437,0.740741,9911150
34.0688,31.8465,0.740741,9911151
36.1119,28.7328,2.22222,9911149
36.291,32.9799,0.740741,9911153
36.9631,33.0814,0.740741,9911154
38.3341,35.2715,0.740741,9911155
38.5132,35.5144,0.740741,9911156
39.3476,37.1254,0.740741,9911157
40.8344,38.6122,0.740741,9911158
40.8711,38.6489,0.740741,9911159
41.5698,38.8619,0.740741,9911160
43.0566,39.0265,0.740741,9911161
43.7921,41.0257,0.740741,9911163
45.3156,42.0528,0.740741,9911165
46.0143,42.1885,0.740741,9911166
47.501,43.3114,0.740741,9911167
47.5378,44.0575,0.740741,9911168
48.2365,44.1395,0.740741,9911169
49.7233,45.2123,0.740741,9911170
50.9509,48.7286,0.740741,9911171
51.5052,32.5187,2.22222,9911152
52.2656,50.0434,0.740741,9911172
53.1731,50.122,0.740741,9911173
53.7274,50.545,0.740741,9911174
55.3953,52.0231,0.740741,9911176
56.7101,54.3977,0.740741,9911177
57.3596,39.3171,2.22222,9911162
57.6175,54.6371,0.740741,9911178
61.413,41.0701,2.22222,9911164
62.827,51.9509,2.22222,9911175
63.1856,60.9634,0.740741,9911181
