FinishTime,ArrivalTime,ServiceTime,ID
17.4598,2.64496,0.740741,40058215
19.2754,4.46056,0.740741,40058216
19.5862,4.77136,0.740741,40058217
20.0677,5.25292,0.740741,40058218
20.281,5.4662,0.740741,40058219
20.7018,5.88703,0.740741,40058220
21.6646,6.84976,0.740741,40058221
21.8604,7.04562,0.740741,40058222
24.1923,9.3775,0.740741,40058223
25.1481,10.3333,0.740741,40058224
26.4527,11.6379,0.740741,40058226
26.8388,12.024,0.740741,40058227
27.1591,12.3443,0.740741,40058228
27.6624,12.8476,0.740741,40058229
28.0636,13.2488,0.740741,40058230
29.5802,14.7654,0.740741,40058231
33.9963,19.1815,0.740741,40058234
35.5442,20.7294,0.740741,40058235
36.3667,21.5519,0.740741,40058236
37.1574,22.3425,0.740741,40058237
37.7874,22.9726,0.740741,40058238
41.2235,26.4087,0.740741,40058239
41.6558,26.841,0.740741,40058240
42.1876,27.3728,0.740741,40058241
43.8321,29.0173,0.740741,40058242
44.3245,29.5096,0.740741,40058243
45.0484,30.2336,0.740741,40058244
45.2834,30.4686,0.740741,40058245
48.7203,33.9055,0.740741,40058249
48.7782,33.9634,0.740741,40058250
48.8813,34.0664,0.740741,40058251
50.359,34.1104,0.740741,40058252
55.3767,10.9322,2.22222,40058225
56.4707,38.7762,0.740741,40058257
57.0024,39.6105,0.740741,40058258
59.1393,40.0399,0.740741,40058260
59.7425,15.2981,2.22222,40058232
60.167,30.5374,1.48148,40058246
60.2968,30.6671,1.48148,40058247
61.8876,17.4432,2.22222,40058233
63.5351,43.6925,0.740741,40058263
63.5931,47.4209,0.740741,40058264
63.6961,47.5036,0.740741,40058265
65.1738,49.993,0.740741,40058266
65.9963,35.7417,1.48148,40058253
70.1915,50.7472,0.740741,40058267
71.2855,53.3486,0.740741,40058268
71.8172,53.5436,0.740741,40058269
73.4618,39.7682,1.48148,40058259
74.5573,54.6086,0.740741,40058271
74.9131,43.2965,1.48148,40058262
75.1116,56.5593,0.740741,40058273
75.325,30.8806,2.22222,40058248
78.4079,62.0803,0.740741,40058276
78.5109,62.7904,0.740741,40058277
81.6018,36.9369,2.22222,40058254
82.2318,37.5241,2.22222,40058255
