FinishTime,ArrivalTime,ServiceTime,ID
4.40067,2.17845,0.740741,2921208
4.62394,2.40172,0.740741,2921209
4.83266,2.61044,0.740741,2921210
6.62289,4.09296,0.740741,2921211
7.44863,5.2264,0.740741,2921212
14.065,11.8428,0.740741,2921214
14.0803,11.8581,0.740741,2921215
14.8353,8.16862,2.22222,2921213
16.536,14.3138,0.740741,2921216
21.7216,19.4994,0.740741,2921217
27.4751,25.2529,0.740741,2921220
28.5652,21.8985,2.22222,2921218
28.5702,21.9036,2.22222,2921219
36.056,33.8337,0.740741,2921222
38.3166,31.6499,2.22222,2921221
39.6824,36.3918,0.740741,2921225
40.6808,38.4585,0.740741,2921226
42.1294,39.9072,0.740741,2921227
42.7226,35.2379,2.22222,2921223
43.3654,41.1431,0.740741,2921228
44.4448,42.2226,0.740741,2921229
45.5876,42.6622,0.740741,2921231
46.667,44.3548,0.740741,2921232
47.8376,35.7269,1.48148,2921224
47.9322,45.71,0.740741,2921234
50.1545,44.9517,1.48148,2921233
51.7555,47.3111,1.48148,2921235
52.145,42.2774,2.22222,2921230
56.6961,52.2517,1.48148,2921236
61.7127,55.046,2.22222,2921237
62.674,60.4518,0.740741,2921241
63.5973,61.3751,0.740741,2921242
63.9349,61.3796,0.740741,2921243
64.8962,62.0999,0.740741,2921244
65.1406,56.6743,1.48148,2921238
66.8057,64.5834,0.740741,2921245
67.4195,65.1973,0.740741,2921246
68.6921,57.8069,2.22222,2921239
68.9712,58.4951,1.48148,2921240
69.8478,67.6256,0.740741,2921247
70.9144,68.528,0.740741,2921248
73.1613,70.9391,0.740741,2921249
75.9415,73.7193,0.740741,2921250
79.5872,77.365,0.740741,2921252
80.5533,78.3311,0.740741,2921253
80.5713,73.9047,2.22222,2921251
83.2096,80.9874,0.740741,2921256
84.1929,79.7485,1.48148,2921254
86.8153,84.5931,0.740741,2921257
87.22,80.3752,2.22222,2921255
93.4893,91.2671,0.740741,2921258
96.065,93.8427,0.740741,2921259
97.7379,95.5156,0.740741,2921260
101.347,99.1248,0.740741,2921262
102.156,99.9333,0.740741,2921263
103.569,101.181,0.740741,2921264
104.455,97.7888,2.22222,2921261
106.512,104.29,0.740741,2921266
106.948,104.726,0.740741,2921267
108.395,105.132,0.740741,2921268
109.341,107.119,0.740741,2921270
110.617,107.122,0.740741,2921271
111.235,109.013,0.740741,2921272
113.336,103.951,2.22222,2921265
115.062,106.65,2.22222,2921269
117.36,115.138,0.740741,2921273
117.745,115.523,0.740741,2921274
126.662,124.439,0.740741,2921275
126.92,124.698,0.740741,2921276
127.107,124.885,0.740741,2921277
131.378,129.155,0.740741,2921278
133.96,131.737,0.740741,2921279
135.998,133.776,0.740741,2921280
136.516,134.294,0.740741,2921281
137.235,135.013,0.740741,2921282
138.22,135.397,0.740741,2921283
140.244,138.022,0.740741,2921284
141.533,139.311,0.740741,2921285
143.004,140.782,0.740741,2921287
146.842,140.175,2.22222,2921286
148.523,141.857,2.22222,2921288
148.529,146.016,0.740741,2921290
150.229,144.085,1.48148,2921289
152.556,150.334,0.740741,2921292
153.164,150.941,0.740741,2921293
154.024,147.358,2.22222,2921291
157.769,155.547,0.740741,2921294
160.785,158.563,0.740741,2921296
163.699,157.032,2.22222,2921295
164.792,162.57,0.740741,2921297
166.343,164.121,0.740741,2921298
171.923,165.256,2.22222,2921299
173.671,167.005,2.22222,2921300
174.145,171.609,0.740741,2921302
177.739,171.072,2.22222,2921301
177.902,175.68,0.740741,2921303
178.453,176.231,0.740741,2921304
183.623,181.401,0.740741,2921305
185.313,183.091,0.740741,2921307
188.15,181.483,2.22222,2921306
188.534,186.312,0.740741,2921308
190.547,188.325,0.740741,2921309
192.005,189.783,0.740741,2921310
193.843,191.621,0.740741,2921311
194.793,192.571,0.740741,2921312
195.72,193.498,0.740741,2921313
206.998,204.776,0.740741,2921314
207.073,204.851,0.740741,2921315
210.349,208.127,0.740741,2921317
210.654,208.432,0.740741,2921318
