FinishTime,ArrivalTime,ServiceTime,ID
15.1811,0.366253,0.740741,35919953
16.7215,1.90668,0.740741,35919955
16.7499,1.93508,0.740741,35919956
17.2883,2.47351,0.740741,35919957
17.5001,2.68529,0.740741,35919958
17.7536,2.93874,0.740741,35919959
18.6656,3.85076,0.740741,35919961
19.4034,4.58861,0.740741,35919962
19.7396,4.92477,0.740741,35919963
20.0592,5.24441,0.740741,35919964
20.06,5.24522,0.740741,35919965
20.096,5.28121,0.740741,35919966
20.4567,5.64185,0.740741,35919967
21.0923,6.27753,0.740741,35919968
23.2603,8.44553,0.740741,35919969
23.4555,8.64073,0.740741,35919970
23.4614,8.64657,0.740741,35919971
23.5977,8.78293,0.740741,35919972
29.9959,8.99587,0.740741,35919973
31.5363,10.6615,0.740741,35919974
31.5647,12.7077,0.740741,35919975
32.3149,17.2017,0.740741,35919977
32.5752,17.7603,0.740741,35919978
33.8029,18.9881,0.740741,35919979
34.2236,19.4088,0.740741,35919980
34.5544,19.4494,0.740741,35919981
35.508,20.6932,0.740741,35919982
39.0608,24.246,0.740741,35919986
39.2717,24.4569,0.740741,35919987
40.5876,25.7728,0.740741,35919989
40.8588,26.044,0.740741,35919990
45.8036,1.35914,2.22222,35919954
47.6041,3.15969,2.22222,35919960
49.535,34.7202,0.740741,35919992
49.653,34.8382,0.740741,35919993
50.0051,35.1903,0.740741,35919994
50.031,35.2162,0.740741,35919995
50.3228,35.508,0.740741,35919996
51.0715,21.4419,1.48148,35919984
51.4596,36.6448,0.740741,35919997
52.0445,37.2297,0.740741,35919998
52.2417,37.4269,0.740741,35919999
53.5442,23.9145,1.48148,35919985
54.4032,39.5884,0.740741,35920000
54.9871,40.1723,0.740741,35920001
55.6223,40.8075,0.740741,35920002
55.9857,41.1709,0.740741,35920003
60.6184,42.6341,0.740741,35920004
61.7328,17.1812,2.22222,35919976
62.419,47.3778,0.740741,35920005
64.3498,48.2758,0.740741,35920006
64.4678,48.348,0.740741,35920007
64.8199,49.1618,0.740741,35920008
65.3378,20.8934,2.22222,35919983
65.7199,50.9051,0.740741,35920009
68.7119,53.8971,0.740741,35920010
69.7749,54.9601,0.740741,35920011
69.8464,25.402,2.22222,35919988
71.5769,56.7621,0.740741,35920012
71.8095,56.9947,0.740741,35920013
72.417,57.6022,0.740741,35920016
74.4403,26.5793,2.22222,35919991
76.8323,62.0175,0.740741,35920019
