FinishTime,ArrivalTime,ServiceTime,ID
2.76942,0.547201,0.740741,33703221
4.84104,2.61882,0.740741,33703222
7.06326,4.68607,0.740741,33703225
9.47198,7.24976,0.740741,33703227
9.79704,7.57481,0.740741,33703228
10.6711,7.94637,0.740741,33703229
11.6942,9.41176,0.740741,33703230
13.9164,10.3589,0.740741,33703233
14.2415,11.3922,0.740741,33703234
15.057,4.00446,1.48148,33703223
15.1156,12.1762,0.740741,33703235
16.5919,14.3697,0.740741,33703236
17.3378,15.0715,0.740741,33703238
18.8141,15.2202,0.740741,33703239
19.5014,16.7174,0.740741,33703240
19.56,16.7558,0.740741,33703241
21.0364,17.1985,0.740741,33703242
21.7237,18.3691,0.740741,33703243
21.7822,18.4131,0.740741,33703244
23.2586,18.7422,0.740741,33703245
24.0045,21.4968,0.740741,33703247
26.1681,22.4254,0.740741,33703249
26.2267,23.3424,0.740741,33703250
27.703,23.4921,0.740741,33703251
28.3903,24.161,0.740741,33703252
28.4489,24.2834,0.740741,33703253
29.9252,24.3041,0.740741,33703254
30.6711,25.2657,0.740741,33703256
32.8348,27.3716,0.740741,33703258
34.3697,29.6737,0.740741,33703260
35.057,31.5842,0.740741,33703261
36.5919,34.2047,0.740741,33703262
37.0231,4.27094,2.22222,33703224
37.2792,34.7148,0.740741,33703263
38.8141,35.8687,0.740741,33703264
39.4787,37.2565,0.740741,33703265
41.0364,38.7223,0.740741,33703267
42.5303,39.6822,0.740741,33703268
42.8832,4.71263,2.22222,33703226
43.505,41.2827,0.740741,33703269
44.7525,41.505,0.740741,33703270
46.4541,44.2318,0.740741,33703272
47.3276,45.0603,0.740741,33703274
48.6763,45.2859,0.740741,33703275
49.1969,46.4238,0.740741,33703276
49.5498,46.9544,0.740741,33703277
50.8985,47.2855,0.740741,33703278
51.772,49.5214,0.740741,33703279
52.6681,9.61878,2.22222,33703231
56.1793,53.9571,0.740741,33703282
56.6758,54.4535,0.740741,33703283
56.8025,9.63916,2.22222,33703232
59.6382,14.8819,2.22222,33703237
59.7181,57.4958,0.740741,33703285
61.1202,58.2728,0.740741,33703286
62.1634,59.9411,0.740741,33703287
63.3893,19.8997,2.22222,33703246
65.3416,21.9954,2.22222,33703248
65.6115,26.127,1.48148,33703257
66.6078,24.6268,2.22222,33703255
67.5638,27.4281,1.48148,33703259
