FinishTime,ArrivalTime,ServiceTime,ID
19.9263,5.11148,0.740741,11199063
20.0379,5.22304,0.740741,11199064
20.6955,5.88065,0.740741,11199065
20.9698,6.15494,0.740741,11199066
25.9637,11.1489,0.740741,11199068
27.5713,12.7565,0.740741,11199069
28.9748,14.16,0.740741,11199070
32.9922,18.1774,0.740741,11199072
33.4035,18.5887,0.740741,11199073
34.3886,19.5738,0.740741,11199074
34.7472,19.9324,0.740741,11199075
36.0891,21.2742,0.740741,11199076
37.8441,23.0293,0.740741,11199077
38.0792,23.2643,0.740741,11199078
39.8911,25.0763,0.740741,11199081
41.0574,26.2426,0.740741,11199083
42.2842,27.4694,0.740741,11199084
42.6155,27.8007,0.740741,11199085
44.6819,29.867,0.740741,11199086
45.7886,30.9738,0.740741,11199087
48.3455,3.90105,2.22222,11199062
48.8789,34.0641,0.740741,11199089
50.0829,35.2681,0.740741,11199090
53.675,9.23057,2.22222,11199067
53.7514,38.9366,0.740741,11199091
54.5544,39.7396,0.740741,11199092
55.0524,40.2375,0.740741,11199093
55.25,40.4352,0.740741,11199094
57.2792,42.4644,0.740741,11199096
60.2969,15.8524,2.22222,11199071
61.2912,46.4764,0.740741,11199098
61.2982,31.6685,1.48148,11199088
61.8557,47.0409,0.740741,11199099
63.6504,48.8355,0.740741,11199100
64.423,49.6082,0.740741,11199101
66.4186,51.6037,0.740741,11199102
66.9827,52.1679,0.740741,11199103
67.2944,52.4796,0.740741,11199104
67.7752,23.3308,2.22222,11199079
68.674,24.2296,2.22222,11199080
69.5814,54.7665,0.740741,11199105
70.562,26.1175,2.22222,11199082
72.3079,57.4931,0.740741,11199106
73.8644,59.0496,0.740741,11199107
75.607,60.7922,0.740741,11199108
81.5739,66.759,0.740741,11199109
82.9575,68.1426,0.740741,11199110
84.8115,69.9967,0.740741,11199111
85.9911,71.1763,0.740741,11199112
86.6895,42.2451,2.22222,11199095
86.9095,42.465,2.22222,11199097
88.5861,73.7713,0.740741,11199113
90.3362,75.5214,0.740741,11199114
91.2493,76.4345,0.740741,11199115
92.4075,77.5927,0.740741,11199116
92.5417,77.7269,0.740741,11199117
94.2324,79.4176,0.740741,11199119
95.035,80.2202,0.740741,11199120
96.473,81.6582,0.740741,11199121
101.521,86.7064,0.740741,11199122
102.441,87.6266,0.740741,11199123
102.728,87.9128,0.740741,11199124
106.512,91.697,0.740741,11199126
109.036,94.2213,0.740741,11199128
109.305,94.4899,0.740741,11199129
110.476,95.6614,0.740741,11199130
110.772,95.9571,0.740741,11199131
112.838,98.0236,0.740741,11199132
114.898,100.083,0.740741,11199133
115.94,101.125,0.740741,11199134
116.674,101.86,0.740741,11199135
117.701,102.886,0.740741,11199136
118.61,103.796,0.740741,11199137
118.789,103.974,0.740741,11199138
119.089,104.274,0.740741,11199139
119.416,104.601,0.740741,11199140
119.547,89.9174,1.48148,11199125
119.986,105.171,0.740741,11199141
120.14,105.325,0.740741,11199142
120.175,105.361,0.740741,11199143
121.327,106.027,0.740741,11199144
123.021,78.577,2.22222,11199118
125.309,110.494,0.740741,11199147
130.217,115.402,0.740741,11199150
136.162,121.347,0.740741,11199153
137.321,92.8764,2.22222,11199127
138.666,106.919,1.48148,11199145
139.046,124.232,0.740741,11199154
141.436,126.621,0.740741,11199155
141.723,126.908,0.740741,11199156
141.873,127.058,0.740741,11199157
143.508,128.693,0.740741,11199160
144.606,129.791,0.740741,11199161
144.82,130.005,0.740741,11199162
145.385,130.571,0.740741,11199163
147.996,118.366,1.48148,11199151
148.273,133.458,0.740741,11199165
150.977,134.076,0.740741,11199166
152.136,134.092,0.740741,11199167
153.481,134.526,0.740741,11199168
153.749,109.176,2.22222,11199146
153.861,136.628,0.740741,11199169
156.251,137.294,0.740741,11199170
156.538,137.325,0.740741,11199171
157.087,112.642,2.22222,11199148
158.551,114.107,2.22222,11199149
159.42,140.762,0.740741,11199174
159.635,140.875,0.740741,11199175
160.2,141.447,0.740741,11199176
162.811,141.717,0.740741,11199177
163.087,141.936,0.740741,11199178
165.327,120.882,2.22222,11199152
165.792,147.117,0.740741,11199179
166.95,147.349,0.740741,11199180
168.295,147.616,0.740741,11199181
168.564,149.9,0.740741,11199182
168.676,150.933,0.740741,11199183
171.353,152.68,0.740741,11199185
171.902,152.825,0.740741,11199186
172.288,127.844,2.22222,11199158
172.646,128.202,2.22222,11199159
173.366,153.636,0.740741,11199187
174.235,155.875,0.740741,11199188
174.45,158.07,0.740741,11199189
176.669,132.225,2.22222,11199164
177.902,159.393,0.740741,11199192
180.141,159.404,0.740741,11199193
180.606,159.457,0.740741,11199194
181.765,162.055,0.740741,11199195
183.11,162.353,0.740741,11199196
183.491,163.795,0.740741,11199198
186.167,165.49,0.740741,11199199
186.318,139.617,2.22222,11199172
187.103,165.775,0.740741,11199201
187.461,165.898,0.740741,11199202
187.952,140.568,2.22222,11199173
188.181,166.856,0.740741,11199203
189.05,167.292,0.740741,11199204
189.265,167.909,0.740741,11199205
189.83,158.464,1.48148,11199190
192.44,159.205,1.48148,11199191
192.717,169.241,0.740741,11199207
195.421,170.692,0.740741,11199209
196.58,173.885,0.740741,11199210
197.925,174.166,0.740741,11199211
200.695,151.161,2.22222,11199184
201.132,175.152,0.740741,11199214
201.918,175.83,0.740741,11199215
202.276,176.365,0.740741,11199216
202.767,177.598,0.740741,11199217
202.996,177.618,0.740741,11199218
204.079,178.768,0.740741,11199220
204.645,179.211,0.740741,11199221
207.255,179.912,0.740741,11199222
207.532,180.073,0.740741,11199223
210.236,182.152,0.740741,11199224
211.395,183.239,0.740741,11199225
212.74,185.587,0.740741,11199226
213.008,162.513,2.22222,11199197
215.947,187.47,0.740741,11199228
216.346,165.538,2.22222,11199200
216.733,190.421,0.740741,11199229
217.091,192.342,0.740741,11199230
218.68,178.362,1.48148,11199219
218.894,195.576,0.740741,11199233
219.46,196.433,0.740741,11199234
221.114,168.586,2.22222,11199206
222.07,197.301,0.740741,11199235
222.347,198.109,0.740741,11199236
224.586,170.3,2.22222,11199208
225.051,200.002,0.740741,11199237
226.21,200.442,0.740741,11199238
227.555,200.443,0.740741,11199239
227.823,201.775,0.740741,11199240
227.935,174.213,2.22222,11199212
230.325,185.886,1.48148,11199227
230.612,175.022,2.22222,11199213
230.762,202.637,0.740741,11199241
231.548,208.177,0.740741,11199243
231.906,208.967,0.740741,11199244
232.396,192.863,1.48148,11199231
