FinishTime,ArrivalTime,ServiceTime,ID
3.88959,1.66737,0.740741,49841406
4.23804,2.01582,0.740741,49841407
4.51656,2.29434,0.740741,49841408
6.11181,2.95388,0.740741,49841409
6.46026,3.48282,0.740741,49841410
8.41438,6.19216,0.740741,49841411
8.71419,6.49197,0.740741,49841412
9.30285,7.08063,0.740741,49841413
10.6366,8.23951,0.740741,49841414
10.9957,8.77351,0.740741,49841415
13.0905,10.8682,0.740741,49841416
14.8538,12.6316,0.740741,49841417
15.1855,12.9632,0.740741,49841418
17.076,13.7259,0.740741,49841420
17.4077,13.9142,0.740741,49841421
17.9972,13.5528,1.48148,49841419
19.2982,14.0092,0.740741,49841422
19.6299,16.0384,0.740741,49841423
20.2194,16.2996,0.740741,49841424
21.5205,17.1789,0.740741,49841425
22.0942,19.8719,0.740741,49841426
23.0993,20.8771,0.740741,49841427
23.7427,21.4345,0.740741,49841428
24.3164,21.6612,0.740741,49841429
25.3215,22.1456,0.740741,49841430
28.19,25.9678,0.740741,49841431
28.6785,26.4563,0.740741,49841432
28.7198,26.4976,0.740741,49841433
31.4732,29.2509,0.740741,49841434
33.2331,31.0109,0.740741,49841435
33.5039,31.2817,0.740741,49841436
34.3348,32.1125,0.740741,49841437
35.5251,33.3029,0.740741,49841438
40.5821,38.3599,0.740741,49841440
42.2618,40.0396,0.740741,49841441
42.3477,37.9032,1.48148,49841439
46.5689,44.3467,0.740741,49841442
49.9684,47.7462,0.740741,49841444
50.6402,48.418,0.740741,49841445
51.017,44.3503,2.22222,49841443
52.7938,50.5716,0.740741,49841446
53.4971,51.2749,0.740741,49841447
54.0236,51.8014,0.740741,49841448
55.016,52.0464,0.740741,49841449
55.7193,52.6554,0.740741,49841450
56.7321,54.5099,0.740741,49841451
57.6873,55.465,0.740741,49841452
57.9415,55.6448,0.740741,49841453
58.9544,56.6693,0.740741,49841454
60.3095,58.0873,0.740741,49841455
60.3938,58.1716,0.740741,49841456
62.5318,58.3327,0.740741,49841458
62.6161,59.1201,0.740741,49841459
64.754,60.9595,0.740741,49841460
65.621,58.276,2.22222,49841457
66.9762,62.4079,0.740741,49841462
69.1984,64.4278,0.740741,49841464
69.2827,62.0182,2.22222,49841461
71.4207,64.9111,0.740741,49841465
71.505,64.9255,0.740741,49841466
72.2877,64.0484,2.22222,49841463
73.6429,66.1505,0.740741,49841467
74.5099,71.5528,0.740741,49841469
76.8392,74.617,0.740741,49841471
78.1716,66.6364,2.22222,49841468
81.2764,74.6097,2.22222,49841470
83.8205,81.5983,0.740741,49841473
83.8992,81.677,0.740741,49841474
85.4432,78.7766,2.22222,49841472
86.0428,82.0977,0.740741,49841475
86.1214,82.1456,0.740741,49841476
87.6655,83.0942,0.740741,49841477
88.265,83.4312,0.740741,49841478
88.3436,84.4096,0.740741,49841479
89.8877,84.6385,0.740741,49841480
90.4872,88.1546,0.740741,49841481
90.7129,88.4907,0.740741,49841482
92.1099,89.5147,0.740741,49841483
92.7094,89.5569,0.740741,49841484
92.9352,89.6641,0.740741,49841485
94.3321,90.3039,0.740741,49841486
95.1574,91.6704,0.740741,49841488
96.5543,92.4534,0.740741,49841489
97.3796,93.7668,0.740741,49841490
98.7766,95.4643,0.740741,49841491
