FinishTime,ArrivalTime,ServiceTime,ID
15.6479,0.833073,0.740741,38644318
16.6157,1.80085,0.740741,38644319
17.7295,2.91464,0.740741,38644321
18.7983,3.98347,0.740741,38644322
19.5147,4.69991,0.740741,38644323
20.3744,5.55962,0.740741,38644325
23.0312,8.21642,0.740741,38644327
23.4823,8.6675,0.740741,38644328
27.0577,12.2429,0.740741,38644330
29.6541,14.8392,0.740741,38644332
30.404,15.5892,0.740741,38644333
32.8066,17.9918,0.740741,38644335
34.1165,19.3017,0.740741,38644336
35.3523,20.5374,0.740741,38644338
36.0264,21.2116,0.740741,38644339
40.3245,25.5097,0.740741,38644342
40.5718,25.757,0.740741,38644343
41.3829,26.5681,0.740741,38644344
42.3972,27.5824,0.740741,38644345
43.4957,28.6808,0.740741,38644346
47.0087,2.56421,2.22222,38644320
47.6214,30.2165,0.740741,38644349
49.4008,4.95631,2.22222,38644324
49.7799,20.1503,1.48148,38644337
50.1671,33.1582,0.740741,38644351
50.4969,6.05245,2.22222,38644326
50.8412,34.9693,0.740741,38644352
53.9041,9.45966,2.22222,38644329
54.5001,24.8705,1.48148,38644341
55.1393,35.4532,0.740741,38644353
55.3866,37.9869,0.740741,38644354
56.7916,12.3472,2.22222,38644331
57.2121,39.2034,0.740741,38644356
58.3105,39.2149,0.740741,38644357
60.0337,29.6157,1.48148,38644348
61.2919,16.8474,2.22222,38644334
61.8235,39.2873,0.740741,38644358
62.4362,41.6369,0.740741,38644359
64.2156,41.8182,0.740741,38644360
64.5947,41.9713,0.740741,38644361
65.3117,43.1665,0.740741,38644363
65.656,43.1721,0.740741,38644364
67.0864,22.642,2.22222,38644340
68.7189,43.8313,0.740741,38644365
69.9541,46.5909,0.740741,38644367
70.2014,46.8379,0.740741,38644368
71.6064,47.6172,0.740741,38644369
72.0269,47.9647,0.740741,38644370
73.1253,48.295,0.740741,38644371
74.0985,29.3588,2.22222,38644347
74.8485,49.4845,0.740741,38644372
76.1067,53.3713,0.740741,38644373
78.5609,31.8361,2.22222,38644350
79.0304,56.532,0.740741,38644376
80.1265,61.6934,0.740741,38644378
80.4708,61.7778,0.740741,38644379
81.9012,62.0684,0.740741,38644380
83.5337,62.8811,0.740741,38644381
84.769,64.5183,0.740741,38644382
85.0162,66.1876,0.740741,38644383
85.8274,38.1419,2.22222,38644355
86.4212,68.1814,0.740741,38644384
86.8417,68.4905,0.740741,38644385
88.9133,69.834,0.740741,38644387
89.6633,70.3479,0.740741,38644388
90.9215,70.4214,0.740741,38644389
92.0659,56.0123,1.48148,38644375
93.3758,72.1474,0.740741,38644390
93.8452,74.7126,0.740741,38644391
94.6115,42.1596,2.22222,38644362
94.9413,75.5047,0.740741,38644392
95.2856,76.114,0.740741,38644393
96.7161,77.1214,0.740741,38644394
98.3486,77.2983,0.740741,38644395
98.9445,45.0448,2.22222,38644366
99.5838,77.4393,0.740741,38644396
