FinishTime,ArrivalTime,ServiceTime,ID
15.2432,0.428425,0.740741,27664791
15.7404,0.925571,0.740741,27664792
15.9736,1.15874,0.740741,27664793
16.7347,1.91991,0.740741,27664794
18.9653,4.15048,0.740741,27664796
19.0404,4.2256,0.740741,27664797
24.0657,9.25091,0.740741,27664798
25.2609,10.4461,0.740741,27664799
25.5943,10.7795,0.740741,27664800
27.0089,12.1941,0.740741,27664801
28.1381,13.3233,0.740741,27664802
29.5833,14.7684,0.740741,27664803
29.9332,15.1184,0.740741,27664804
30.7432,15.9284,0.740741,27664805
31.0384,16.2236,0.740741,27664806
32.8389,18.0241,0.740741,27664807
34.1686,19.3537,0.740741,27664809
34.6538,19.839,0.740741,27664810
34.7329,19.918,0.740741,27664811
35.4496,20.6348,0.740741,27664812
36.5279,21.7131,0.740741,27664813
36.6881,21.8733,0.740741,27664814
36.6951,21.8803,0.740741,27664815
37.4642,22.6494,0.740741,27664816
39.5316,24.7168,0.740741,27664817
40.0757,24.9763,0.740741,27664818
41.1193,26.3045,0.740741,27664819
42.6148,27.7999,0.740741,27664820
42.9529,27.8953,0.740741,27664821
44.3981,28.2933,0.740741,27664822
44.7481,29.5957,0.740741,27664823
45.558,30.6369,0.740741,27664824
46.5653,2.12081,2.22222,27664795
47.036,32.2212,0.740741,27664825
49.5392,34.7244,0.740741,27664826
49.881,35.0661,0.740741,27664827
51.1543,36.3394,0.740741,27664828
52.6546,37.8398,0.740741,27664830
55.5194,40.7046,0.740741,27664831
56.2163,41.4014,0.740741,27664832
57.822,43.0072,0.740741,27664833
57.8986,43.0838,0.740741,27664834
58.0326,43.2178,0.740741,27664835
58.3958,43.581,0.740741,27664836
60.9419,46.1271,0.740741,27664837
61.3177,46.5029,0.740741,27664838
61.8501,47.0353,0.740741,27664839
62.2473,47.4325,0.740741,27664840
63.2965,48.4817,0.740741,27664841
63.6499,19.2055,2.22222,27664808
63.6824,48.8676,0.740741,27664842
64.1136,49.2988,0.740741,27664843
64.1227,49.3079,0.740741,27664844
64.9725,50.1577,0.740741,27664845
66.8958,52.081,0.740741,27664846
69.3987,54.5839,0.740741,27664847
69.4998,54.685,0.740741,27664848
71.0764,56.2615,0.740741,27664849
72.3189,57.5041,0.740741,27664850
73.5822,58.7674,0.740741,27664851
77.7586,62.9438,0.740741,27664853
79.941,65.1262,0.740741,27664855
80.8912,36.4468,2.22222,27664829
82.0477,67.2329,0.740741,27664857
83.4902,68.6754,0.740741,27664859
84.3721,69.5573,0.740741,27664860
85.847,71.0322,0.740741,27664861
89.5366,74.7218,0.740741,27664863
90.9726,76.1577,0.740741,27664864
91.0777,76.2629,0.740741,27664865
91.3694,61.7398,1.48148,27664852
92.8982,78.0833,0.740741,27664867
93.5218,78.7069,0.740741,27664868
94.2359,64.6063,1.48148,27664854
96.7252,81.9104,0.740741,27664869
97.5755,82.7607,0.740741,27664870
98.9162,84.1014,0.740741,27664871
99.2429,84.4281,0.740741,27664872
100.844,71.1583,1.48148,27664862
102.655,87.8399,0.740741,27664874
102.786,87.971,0.740741,27664875
104.656,89.8416,0.740741,27664877
104.956,90.141,0.740741,27664878
105.912,91.0977,0.740741,27664879
107.584,92.7694,0.740741,27664881
107.651,92.8361,0.740741,27664882
108.337,93.4899,0.740741,27664884
109.051,93.5898,0.740741,27664885
110.354,65.91,2.22222,27664856
112.32,67.8752,2.22222,27664858
112.39,95.2404,0.740741,27664887
113.731,95.4185,0.740741,27664888
114.058,95.5096,0.740741,27664889
115.659,96.5847,0.740741,27664890
115.902,99.406,0.740741,27664891
117.47,99.6016,0.740741,27664892
119.471,103.953,0.740741,27664895
121.194,86.2726,1.48148,27664873
122.466,91.5639,1.48148,27664880
