FinishTime,ArrivalTime,ServiceTime,ID
241.767,224.929,0.740741,30525544
243.543,231.02,0.740741,30525546
243.989,232.017,0.740741,30525547
245.766,232.549,0.740741,30525548
246.211,232.869,0.740741,30525549
247.006,226.513,2.22222,30525545
247.988,236.555,0.740741,30525550
248.433,237.078,0.740741,30525551
249.228,241.433,0.740741,30525552
250.655,242.594,0.740741,30525554
251.45,246.252,0.740741,30525555
252.878,249.08,0.740741,30525556
254.654,242.25,2.22222,30525553
256.383,254.161,0.740741,30525557
257.379,255.156,0.740741,30525558
259.864,257.642,0.740741,30525559
260.836,258.614,0.740741,30525560
261.702,259.479,0.740741,30525561
262.903,260.681,0.740741,30525562
263.779,261.557,0.740741,30525563
266.425,264.203,0.740741,30525564
270.355,268.133,0.740741,30525566
271.355,269.132,0.740741,30525567
272.312,267.868,1.48148,30525565
273.577,271.107,0.740741,30525569
274.534,271.542,0.740741,30525570
274.8,269.924,1.48148,30525568
275.799,272.891,0.740741,30525571
276.756,273.586,0.740741,30525572
277.022,273.609,0.740741,30525573
278.021,274.046,0.740741,30525574
278.979,274.75,0.740741,30525575
281.201,277.35,0.740741,30525578
281.467,275.783,1.48148,30525576
283.689,278.133,0.740741,30525580
284.688,276.689,2.22222,30525577
285.911,279.043,0.740741,30525581
286.91,279.738,0.740741,30525582
287.868,278.078,2.22222,30525579
288.133,281.085,0.740741,30525583
289.132,282.016,0.740741,30525584
290.09,283.64,0.740741,30525585
290.355,285.731,0.740741,30525586
291.355,288.129,0.740741,30525587
292.312,289.008,0.740741,30525588
292.657,290.435,0.740741,30525589
294.879,291.698,0.740741,30525592
298.021,290.695,2.22222,30525590
298.979,291.235,2.22222,30525591
299.323,291.841,1.48148,30525593
300.244,292.209,0.740741,30525594
301.201,294.001,0.740741,30525595
301.546,298.25,0.740741,30525596
306.91,298.833,2.22222,30525597
307.868,299.43,2.22222,30525598
308.212,299.654,2.22222,30525599
309.132,300.508,0.740741,30525600
310.09,301.365,0.740741,30525601
310.435,306.008,0.740741,30525602
311.355,306.957,0.740741,30525603
312.312,308.385,0.740741,30525604
312.847,310.625,0.740741,30525605
314.534,312.154,0.740741,30525607
316.756,314.324,0.740741,30525609
318.544,311.878,2.22222,30525606
318.979,314.933,0.740741,30525610
320.172,313.505,2.22222,30525608
320.767,316.003,0.740741,30525611
321.201,316.835,0.740741,30525612
322.394,318.287,0.740741,30525613
322.989,319.795,0.740741,30525614
323.423,319.909,0.740741,30525615
324.616,321.805,0.740741,30525616
325.211,321.875,0.740741,30525617
325.645,322.11,0.740741,30525618
326.839,322.626,0.740741,30525619
327.433,323.441,0.740741,30525620
329.061,325.476,0.740741,30525622
330.323,328.1,0.740741,30525623
332.1,329.877,0.740741,30525624
332.312,325.359,2.22222,30525621
334.322,330.995,0.740741,30525626
336.544,331.912,0.740741,30525628
336.989,330.21,2.22222,30525625
338.766,332.955,0.740741,30525629
338.979,331.185,2.22222,30525627
339.211,333.708,0.740741,30525630
340.989,333.881,0.740741,30525631
341.201,335.584,0.740741,30525632
341.434,336.931,0.740741,30525633
343.211,337.948,0.740741,30525634
343.656,339.479,0.740741,30525636
345.433,340.507,0.740741,30525637
345.645,338.517,1.48148,30525635
345.878,340.934,0.740741,30525638
347.655,341.546,0.740741,30525639
347.868,341.71,0.740741,30525640
348.1,342.143,0.740741,30525641
350.09,344.619,0.740741,30525643
350.323,347.799,0.740741,30525644
352.312,349.288,0.740741,30525645
352.545,350.148,0.740741,30525646
354.322,342.96,2.22222,30525642
354.534,350.679,0.740741,30525647
354.767,351.113,0.740741,30525648
356.544,351.296,0.740741,30525649
356.756,352.887,0.740741,30525650
356.989,353.547,0.740741,30525651
358.766,354.79,0.740741,30525652
359.011,356.789,0.740741,30525653
360.989,358.109,0.740741,30525655
361.234,358.611,0.740741,30525656
363.211,359.434,0.740741,30525657
363.656,356.969,2.22222,30525654
365.318,363.096,0.740741,30525658
366.051,363.829,0.740741,30525659
368.451,366.229,0.740741,30525660
369.438,367.216,0.740741,30525661
371.087,368.865,0.740741,30525663
371.66,368.907,0.740741,30525664
372.075,367.631,1.48148,30525662
375.687,373.465,0.740741,30525665
377.241,375.019,0.740741,30525666
377.339,375.117,0.740741,30525667
379.464,375.773,0.740741,30525669
382.354,375.207,2.22222,30525668
383.908,377.726,1.48148,30525671
384.005,376.181,2.22222,30525670
384.576,380.436,0.740741,30525672
386.228,381.768,0.740741,30525674
388.352,381.725,1.48148,30525673
388.45,382.501,0.740741,30525676
390.575,382.508,0.740741,30525677
390.672,383.362,0.740741,30525678
391.243,382.039,2.22222,30525675
392.797,383.386,0.740741,30525679
392.894,383.986,0.740741,30525680
395.019,386.687,0.740741,30525682
395.117,386.931,0.740741,30525683
397.241,388.448,0.740741,30525684
397.339,389.053,0.740741,30525685
397.909,385.761,2.22222,30525681
399.464,390.521,0.740741,30525686
401.686,392.498,0.740741,30525689
403.908,392.792,0.740741,30525690
404.005,391.104,2.22222,30525687
404.576,391.193,2.22222,30525688
406.13,393.267,0.740741,30525691
406.228,394.442,0.740741,30525692
406.798,395.866,0.740741,30525693
408.45,397.677,0.740741,30525695
410.672,397.744,0.740741,30525697
411.243,397.735,1.48148,30525696
412.797,397.581,2.22222,30525694
412.894,398.52,0.740741,30525698
415.019,404.023,0.740741,30525700
417.241,405.715,0.740741,30525702
417.909,401.699,2.22222,30525699
419.464,406.592,0.740741,30525703
419.561,405.669,2.22222,30525701
420.132,407.062,0.740741,30525704
421.686,407.221,0.740741,30525705
421.783,407.859,0.740741,30525706
422.354,408.261,0.740741,30525707
423.908,408.462,0.740741,30525708
424.005,410.762,0.740741,30525709
424.576,411.691,0.740741,30525710
426.13,412.941,0.740741,30525711
426.228,417.765,0.740741,30525712
426.798,418.661,0.740741,30525713
428.352,418.966,0.740741,30525714
428.45,419.965,0.740741,30525715
429.02,420.275,0.740741,30525716
430.575,420.643,0.740741,30525717
430.672,421.682,0.740741,30525718
431.243,423.583,0.740741,30525719
432.797,425.521,0.740741,30525720
432.894,426.084,0.740741,30525721
433.465,426.394,0.740741,30525722
435.019,426.812,0.740741,30525723
435.117,429.033,0.740741,30525724
435.687,429.178,0.740741,30525725
437.241,429.842,0.740741,30525726
437.339,430.477,0.740741,30525727
439.464,433.883,0.740741,30525729
439.746,437.524,0.740741,30525730
441.686,438.32,0.740741,30525731
441.969,438.561,0.740741,30525732
442.354,433.092,2.22222,30525728
443.908,441.141,0.740741,30525733
446.13,443.321,0.740741,30525736
446.413,441.277,1.48148,30525734
448.352,443.656,0.740741,30525737
448.635,445.115,0.740741,30525738
449.612,442.945,2.22222,30525735
453.146,448.702,1.48148,30525739
455.414,453.192,0.740741,30525740
456.408,454.186,0.740741,30525741
456.724,454.502,0.740741,30525742
459.09,456.868,0.740741,30525744
461.312,457.413,0.740741,30525746
462.081,455.146,2.22222,30525743
463.534,457.633,0.740741,30525747
463.783,457.117,2.22222,30525745
464.303,457.661,0.740741,30525748
466.005,457.848,0.740741,30525750
466.525,458.824,0.740741,30525751
468.228,459.459,0.740741,30525752
468.747,459.484,0.740741,30525753
470.201,457.802,2.22222,30525749
470.45,459.528,0.740741,30525754
472.423,460.093,0.740741,30525756
472.672,461.411,0.740741,30525757
474.894,462.419,0.740741,30525759
475.414,459.879,2.22222,30525755
477.117,462.911,0.740741,30525760
477.636,463.406,0.740741,30525761
479.09,462.004,2.22222,30525758
479.339,463.432,0.740741,30525762
479.859,464.326,0.740741,30525763
481.312,465.045,0.740741,30525764
481.561,468.12,0.740741,30525765
486.525,468.152,2.22222,30525766
487.979,468.453,2.22222,30525767
488.228,468.993,2.22222,30525768
488.747,469.048,0.740741,30525769
490.45,470.08,0.740741,30525771
490.97,470.925,0.740741,30525772
492.672,471.949,0.740741,30525773
494.646,469.255,2.22222,30525770
495.414,472.528,1.48148,30525774
496.868,473.155,0.740741,30525776
497.636,474.299,0.740741,30525777
499.339,473.095,2.22222,30525775
501.561,475.632,0.740741,30525780
503.534,474.755,2.22222,30525778
503.783,475.974,0.740741,30525781
504.303,475.02,2.22222,30525779
505.757,476.224,0.740741,30525782
506.005,476.956,0.740741,30525783
506.525,477.581,0.740741,30525784
507.979,477.85,0.740741,30525785
508.747,481.638,0.740741,30525787
510.45,479.219,1.48148,30525786
510.97,483.027,0.740741,30525789
512.423,481.761,1.48148,30525788
512.672,483.216,0.740741,30525790
514.646,485.486,0.740741,30525792
514.894,486.859,0.740741,30525793
516.868,487.9,0.740741,30525794
517.117,488.507,0.740741,30525795
517.636,484.817,2.22222,30525791
519.09,489.99,0.740741,30525796
519.339,490.526,0.740741,30525797
519.859,491.383,0.740741,30525798
521.312,491.739,0.740741,30525799
521.561,492.635,0.740741,30525800
523.783,494.495,0.740741,30525803
526.005,495.142,0.740741,30525804
526.525,494.384,2.22222,30525801
527.979,494.457,2.22222,30525802
528.228,495.312,0.740741,30525805
528.747,495.567,0.740741,30525806
530.201,495.574,0.740741,30525807
530.45,495.95,0.740741,30525808
530.97,497.971,0.740741,30525809
532.423,498.183,0.740741,30525810
532.672,498.579,0.740741,30525811
533.192,498.861,0.740741,30525812
534.646,501.432,0.740741,30525813
534.894,501.741,0.740741,30525814
536.868,506.461,0.740741,30525816
537.117,507.478,0.740741,30525817
537.636,502.237,1.48148,30525815
539.09,509.706,0.740741,30525818
539.339,510.239,0.740741,30525819
539.859,511.477,0.740741,30525820
541.312,513.712,0.740741,30525821
541.561,513.743,0.740741,30525822
542.081,514.363,0.740741,30525823
543.534,515.244,0.740741,30525824
543.783,515.789,0.740741,30525825
544.303,516.826,0.740741,30525826
545.757,517.123,0.740741,30525827
546.005,517.222,0.740741,30525828
546.525,517.621,0.740741,30525829
547.979,518.588,0.740741,30525830
548.228,518.791,0.740741,30525831
548.747,518.973,0.740741,30525832
550.201,520.379,0.740741,30525833
550.45,521.728,0.740741,30525834
550.97,523.671,0.740741,30525835
552.672,524.391,0.740741,30525837
553.192,524.671,0.740741,30525838
554.894,525.017,0.740741,30525839
555.414,526.147,0.740741,30525840
556.868,524.074,2.22222,30525836
557.117,526.481,0.740741,30525841
557.636,526.626,0.740741,30525842
559.09,528.529,0.740741,30525843
559.339,529.004,0.740741,30525844
561.312,529.593,0.740741,30525846
563.534,532.141,0.740741,30525848
564.303,529.239,2.22222,30525845
565.757,534.346,0.740741,30525849
566.005,530.258,2.22222,30525847
566.525,534.827,0.740741,30525850
567.979,535.043,0.740741,30525851
568.228,536.856,0.740741,30525852
568.747,537.447,0.740741,30525853
570.201,539.412,0.740741,30525854
570.45,539.951,0.740741,30525855
570.97,540.065,0.740741,30525856
572.423,541.397,0.740741,30525857
574.646,548.731,0.740741,30525860
575.414,546.984,1.48148,30525859
576.868,549.211,0.740741,30525861
577.117,545.566,2.22222,30525858
579.09,552.706,0.740741,30525863
579.339,553.739,0.740741,30525864
581.312,553.934,0.740741,30525865
582.081,549.691,2.22222,30525862
583.534,554.33,0.740741,30525867
584.303,559.111,0.740741,30525868
586.005,554.137,2.22222,30525866
586.525,568.595,0.740741,30525870
588.228,568.721,0.740741,30525871
588.747,569.132,0.740741,30525872
590.201,567.303,2.22222,30525869
590.45,569.433,0.740741,30525873
590.97,570.306,0.740741,30525874
592.672,574.276,0.740741,30525876
593.192,574.684,0.740741,30525877
594.646,571.477,1.48148,30525875
595.414,576.202,0.740741,30525879
597.636,578.143,0.740741,30525881
599.339,575.683,2.22222,30525878
599.859,578.675,0.740741,30525882
601.312,577.796,2.22222,30525880
601.561,579.162,0.740741,30525883
602.081,582.343,0.740741,30525884
603.783,585.931,0.740741,30525886
604.303,586.187,0.740741,30525887
606.525,587.68,0.740741,30525889
607.979,584.118,2.22222,30525885
608.228,586.31,1.48148,30525888
608.747,588.405,0.740741,30525890
610.97,592.374,0.740741,30525893
613.192,592.386,0.740741,30525894
614.646,589.767,2.22222,30525891
614.894,589.84,2.22222,30525892
615.414,592.787,0.740741,30525895
617.117,594.313,0.740741,30525897
617.636,594.942,0.740741,30525898
619.09,593.262,1.48148,30525896
619.339,595.612,0.740741,30525899
619.859,595.955,0.740741,30525900
621.312,596.732,0.740741,30525901
621.561,597.45,0.740741,30525902
622.081,601.499,0.740741,30525903
623.534,601.506,0.740741,30525904
624.303,602.049,0.740741,30525906
625.757,602.6,0.740741,30525907
626.005,601.758,1.48148,30525905
626.525,603.756,0.740741,30525908
627.979,604.945,0.740741,30525909
628.228,605.046,0.740741,30525910
628.747,605.748,0.740741,30525911
630.97,607.287,0.740741,30525914
632.672,606.699,1.48148,30525913
634.646,605.875,2.22222,30525912
634.894,609.206,0.740741,30525916
636.868,611.417,0.740741,30525917
637.636,607.98,2.22222,30525915
639.09,612.478,0.740741,30525919
641.312,612.766,0.740741,30525921
641.561,611.867,2.22222,30525918
642.081,612.701,1.48148,30525920
643.534,613.996,0.740741,30525922
643.783,614.006,0.740741,30525923
644.303,614.172,0.740741,30525924
645.757,615.476,0.740741,30525925
646.005,618.559,0.740741,30525926
646.525,618.887,0.740741,30525927
647.979,619.041,0.740741,30525928
648.747,621.303,0.740741,30525930
650.201,623.16,0.740741,30525931
650.97,623.334,0.740741,30525932
652.423,623.821,0.740741,30525933
652.672,620.187,2.22222,30525929
654.646,624.754,0.740741,30525935
654.894,624.761,0.740741,30525936
655.414,624.172,1.48148,30525934
661.312,625.157,2.22222,30525937
661.561,626.203,2.22222,30525938
662.081,626.641,2.22222,30525939
663.534,628.36,0.740741,30525940
663.783,630.006,0.740741,30525941
665.757,632.767,0.740741,30525943
666.005,633.091,0.740741,30525944
666.525,630.448,1.48148,30525942
667.979,633.788,0.740741,30525945
670.201,635.619,0.740741,30525948
672.423,636.2,0.740741,30525949
672.672,634.425,2.22222,30525946
673.192,635.544,2.22222,30525947
674.646,636.529,0.740741,30525950
675.414,638.069,0.740741,30525952
676.868,638.208,0.740741,30525953
677.117,636.818,1.48148,30525951
679.09,638.839,0.740741,30525955
679.339,639.884,0.740741,30525956
679.859,638.747,1.48148,30525954
681.312,641.799,0.740741,30525957
681.561,641.922,0.740741,30525958
682.081,643.695,0.740741,30525959
683.534,643.712,0.740741,30525960
683.783,647.226,0.740741,30525961
685.757,647.577,0.740741,30525963
686.005,648.07,0.740741,30525964
686.525,647.273,1.48148,30525962
687.979,649.899,0.740741,30525965
688.747,650.72,0.740741,30525967
690.45,650.34,1.48148,30525966
690.97,651.916,0.740741,30525969
692.672,652.066,0.740741,30525970
694.646,651.153,2.22222,30525968
694.894,653.553,0.740741,30525972
696.868,654.203,0.740741,30525973
697.117,655.713,0.740741,30525974
697.636,653.45,2.22222,30525971
699.09,657.066,0.740741,30525975
699.339,657.086,0.740741,30525976
699.859,659.007,0.740741,30525977
701.312,659.368,0.740741,30525978
701.561,661.5,0.740741,30525979
702.081,661.772,0.740741,30525980
703.534,661.911,0.740741,30525981
703.783,663.403,0.740741,30525982
704.303,664.241,0.740741,30525983
705.757,665.579,0.740741,30525984
706.005,665.957,0.740741,30525985
706.525,667.898,0.740741,30525986
707.979,668.69,0.740741,30525987
708.228,670.372,0.740741,30525988
710.201,673.566,0.740741,30525990
713.192,672.691,2.22222,30525989
714.894,674.026,2.22222,30525991
716.868,675.785,2.22222,30525992
717.117,677.164,0.740741,30525994
719.09,677.841,0.740741,30525995
719.339,679.52,0.740741,30525996
719.859,675.818,2.22222,30525993
721.312,679.891,0.740741,30525997
721.561,682.843,0.740741,30525998
722.081,682.958,0.740741,30525999
723.534,683.514,0.740741,30526000
723.783,683.521,0.740741,30526001
724.303,687.506,0.740741,30526002
725.757,687.978,0.740741,30526003
726.005,688.043,0.740741,30526004
727.979,690.809,0.740741,30526006
728.228,691.245,0.740741,30526007
730.201,695.336,0.740741,30526008
730.45,695.575,0.740741,30526009
730.97,689.658,2.22222,30526005
732.423,696.665,0.740741,30526010
733.192,697.323,0.740741,30526012
735.414,699.389,0.740741,30526014
736.868,698.583,1.48148,30526013
737.117,696.682,2.22222,30526011
737.636,699.487,0.740741,30526015
739.339,700.741,0.740741,30526017
739.859,702.516,0.740741,30526018
742.081,704.059,0.740741,30526020
743.534,699.854,2.22222,30526016
744.303,704.486,0.740741,30526021
745.757,704.738,0.740741,30526022
746.005,703.541,2.22222,30526019
746.525,704.832,0.740741,30526023
747.979,705.572,0.740741,30526024
748.228,706.571,0.740741,30526025
748.747,706.974,0.740741,30526026
750.201,706.999,0.740741,30526027
750.45,708.686,0.740741,30526028
750.97,710.053,0.740741,30526029
752.423,710.231,0.740741,30526030
752.672,711.206,0.740741,30526031
754.646,713.417,0.740741,30526033
754.894,716.881,0.740741,30526034
757.117,721.355,0.740741,30526036
757.636,712.87,2.22222,30526032
759.339,722.174,0.740741,30526037
759.859,723.591,0.740741,30526038
761.312,717.772,2.22222,30526035
762.081,727.831,0.740741,30526040
763.534,727.844,0.740741,30526041
764.303,728.132,0.740741,30526042
765.757,728.285,0.740741,30526043
766.005,726.659,2.22222,30526039
766.525,730.39,0.740741,30526044
767.979,731.017,0.740741,30526045
770.45,732.593,1.48148,30526046
772.423,735.757,1.48148,30526048
773.192,734.774,2.22222,30526047
775.414,740.533,0.740741,30526051
777.117,738.015,2.22222,30526049
777.636,740.951,0.740741,30526052
779.09,738.034,2.22222,30526050
779.339,741.238,0.740741,30526053
779.859,741.882,0.740741,30526054
781.312,746.002,0.740741,30526055
781.561,746.212,0.740741,30526056
782.081,746.934,0.740741,30526057
783.534,747.399,0.740741,30526058
783.783,748.047,0.740741,30526059
784.303,748.829,0.740741,30526060
786.005,750.218,0.740741,30526062
788.747,750.475,1.48148,30526063
790.201,749.037,2.22222,30526061
790.45,750.484,1.48148,30526064
790.97,753.359,0.740741,30526065
792.423,754.55,0.740741,30526066
792.672,755.407,0.740741,30526067
794.894,756.709,0.740741,30526070
796.868,756.636,1.48148,30526069
797.117,757.477,0.740741,30526071
797.636,756.158,2.22222,30526068
799.339,759.541,0.740741,30526073
799.859,761.193,0.740741,30526074
801.561,762.578,0.740741,30526075
803.534,758.59,2.22222,30526072
803.783,763.991,0.740741,30526077
804.303,763.842,1.48148,30526076
805.757,764.196,0.740741,30526078
806.525,767.026,0.740741,30526080
807.979,767.785,0.740741,30526081
810.45,764.666,2.22222,30526079
812.672,771.077,0.740741,30526084
813.192,770.331,2.22222,30526082
814.646,770.655,2.22222,30526083
814.894,772.029,0.740741,30526085
816.868,774.391,0.740741,30526087
817.117,775.515,0.740741,30526088
817.636,773.428,1.48148,30526086
819.09,776.809,0.740741,30526089
819.339,776.97,0.740741,30526090
819.859,778.316,0.740741,30526091
821.561,782.991,0.740741,30526093
822.081,783.315,0.740741,30526094
823.783,786.839,0.740741,30526095
824.303,786.967,0.740741,30526096
825.757,782.332,2.22222,30526092
826.005,787.941,0.740741,30526097
826.525,789.379,0.740741,30526098
827.979,789.857,0.740741,30526099
828.228,790.745,0.740741,30526100
828.747,791.246,0.740741,30526101
830.201,792.595,0.740741,30526102
830.45,793.142,0.740741,30526103
830.97,793.415,0.740741,30526104
832.423,793.894,0.740741,30526105
832.672,794.774,0.740741,30526106
833.192,796.274,0.740741,30526107
834.894,796.97,0.740741,30526109
835.414,797.963,0.740741,30526110
837.117,798.873,0.740741,30526111
837.636,801.106,0.740741,30526112
839.09,796.285,2.22222,30526108
839.339,802.306,0.740741,30526113
839.859,804.7,0.740741,30526114
841.312,805.803,0.740741,30526115
841.561,805.96,0.740741,30526116
842.081,807.399,0.740741,30526117
843.534,808.544,0.740741,30526118
845.757,810.018,0.740741,30526121
846.525,809.115,1.48148,30526120
847.979,815.578,0.740741,30526122
848.228,808.937,2.22222,30526119
850.201,817.909,0.740741,30526124
850.45,818.709,0.740741,30526125
850.97,815.875,1.48148,30526123
852.423,819.926,0.740741,30526126
852.672,825.101,0.740741,30526127
854.646,825.883,0.740741,30526129
856.868,828.385,0.740741,30526131
857.636,825.581,2.22222,30526128
859.09,828.976,0.740741,30526132
859.339,827.737,2.22222,30526130
859.859,829.739,0.740741,30526133
