FinishTime,ArrivalTime,ServiceTime,ID
17.4315,2.61672,0.740741,26091739
18.8949,4.0801,0.740741,26091740
23.2942,8.47936,0.740741,26091742
25.4286,10.6138,0.740741,26091743
26.1192,11.3044,0.740741,26091745
26.4629,11.6481,0.740741,26091747
30.2594,15.4446,0.740741,26091748
30.3746,15.5597,0.740741,26091749
31.395,16.5801,0.740741,26091750
32.1851,17.3703,0.740741,26091753
34.0258,19.2109,0.740741,26091754
34.9194,20.1046,0.740741,26091755
35.0372,20.2224,0.740741,26091756
35.0823,20.2675,0.740741,26091757
39.0487,24.2338,0.740741,26091759
39.5832,24.7683,0.740741,26091761
39.9968,25.182,0.740741,26091762
40.2434,25.351,0.740741,26091763
41.4203,26.6055,0.740741,26091764
42.2584,11.2397,1.48148,26091744
42.8709,28.0561,0.740741,26091765
46.354,31.5392,0.740741,26091767
46.5781,31.7632,0.740741,26091768
46.9536,32.1388,0.740741,26091769
47.8407,33.0259,0.740741,26091770
49.7451,16.8067,1.48148,26091751
50.2644,35.4496,0.740741,26091771
50.5842,5.26725,2.22222,26091741
51.3604,36.5456,0.740741,26091773
51.7929,36.978,0.740741,26091774
53.1003,37.2348,0.740741,26091775
53.8635,38.5948,0.740741,26091776
54.8153,40.0005,0.740741,26091777
55.5832,40.7684,0.740741,26091778
56.0636,41.2488,0.740741,26091779
56.4711,41.6563,0.740741,26091780
58.1994,11.4365,2.22222,26091746
58.7375,43.9227,0.740741,26091781
60.3152,45.5003,0.740741,26091782
60.8039,45.989,0.740741,26091783
61.3929,46.5381,0.740741,26091784
62.1816,47.3667,0.740741,26091785
64.7678,49.953,0.740741,26091787
65.5355,50.7207,0.740741,26091788
67.6113,52.7965,0.740741,26091790
67.8735,53.0587,0.740741,26091791
68.4694,53.6546,0.740741,26091792
68.7252,17.0616,2.22222,26091752
70.5658,55.7509,0.740741,26091793
71.0939,56.2791,0.740741,26091794
72.5586,57.7438,0.740741,26091795
72.7103,57.8955,0.740741,26091796
73.0142,57.9952,0.740741,26091797
73.8361,59.0212,0.740741,26091798
75.13,59.0484,0.740741,26091799
75.1723,28.935,1.48148,26091766
75.6187,59.8153,0.740741,26091800
76.115,23.4707,2.22222,26091758
79.3137,64.4988,0.740741,26091803
79.5826,64.6985,0.740741,26091804
80.1366,24.3127,2.22222,26091760
80.3503,65.2227,0.740741,26091805
81.2723,35.6146,1.48148,26091772
81.6801,66.7147,0.740741,26091806
82.7466,67.9318,0.740741,26091807
84.5955,47.3982,1.48148,26091786
89.2757,74.4609,0.740741,26091809
89.6469,74.832,0.740741,26091810
91.0225,60.8815,1.48148,26091801
91.8881,77.0733,0.740741,26091814
92.3251,62.6955,1.48148,26091802
92.7616,77.9468,0.740741,26091815
93.1641,78.3492,0.740741,26091816
95.2294,80.4146,0.740741,26091817
95.7202,80.9054,0.740741,26091818
97.0171,82.2023,0.740741,26091819
97.7679,82.953,0.740741,26091820
