FinishTime,ArrivalTime,ServiceTime,ID
16.0861,1.27131,0.740741,28995310
19.1577,4.34292,0.740741,28995311
19.7789,4.96404,0.740741,28995312
20.4881,5.6733,0.740741,28995313
20.6213,5.80644,0.740741,28995314
22.148,7.33316,0.740741,28995316
22.2711,7.45629,0.740741,28995317
24.456,9.64119,0.740741,28995318
24.5639,9.74906,0.740741,28995319
26.8418,12.027,0.740741,28995320
26.9673,12.1525,0.740741,28995321
27.2807,12.4658,0.740741,28995322
27.4664,12.6516,0.740741,28995323
29.3349,14.5201,0.740741,28995326
36.8217,22.0069,0.740741,28995329
37.0716,22.2568,0.740741,28995330
37.4754,22.6606,0.740741,28995331
39.0311,24.2163,0.740741,28995332
40.2529,25.438,0.740741,28995333
41.1575,26.3427,0.740741,28995336
43.0927,28.2779,0.740741,28995337
43.0947,28.2799,0.740741,28995338
43.6698,28.855,0.740741,28995339
44.0846,29.2698,0.740741,28995340
44.2544,29.4396,0.740741,28995341
45.9134,31.0986,0.740741,28995342
45.9368,31.122,0.740741,28995343
51.046,6.6016,2.22222,28995315
51.6365,31.2903,0.740741,28995344
52.2903,32.5269,0.740741,28995346
55.0677,34.5161,0.740741,28995348
55.8525,26.2229,1.48148,28995335
55.9723,37.6469,0.740741,28995349
57.6854,13.241,2.22222,28995324
57.9075,41.4835,0.740741,28995350
57.9095,41.702,0.740741,28995351
58.0631,13.6186,2.22222,28995325
58.4846,41.9225,0.740741,28995352
58.8994,41.9684,0.740741,28995353
59.0692,42.9904,0.740741,28995354
60.7282,43.8936,0.740741,28995355
60.7517,45.2758,0.740741,28995356
61.8453,17.4009,2.22222,28995327
63.7027,19.2583,2.22222,28995328
65.8609,47.0468,0.740741,28995357
66.4513,47.9416,0.740741,28995358
67.1051,48.5027,0.740741,28995359
69.8825,49.5023,0.740741,28995360
69.9887,25.5443,2.22222,28995334
70.6674,52.9817,0.740741,28995361
72.5002,55.27,0.740741,28995363
72.7224,57.7279,0.740741,28995364
74.3831,59.5683,0.740741,28995366
75.1009,60.2861,0.740741,28995367
76.9011,62.0863,0.740741,28995369
78.2742,63.4594,0.740741,28995370
80.3789,65.564,0.740741,28995371
81.3743,66.5595,0.740741,28995373
81.5161,32.3932,2.22222,28995345
81.6143,66.7995,0.740741,28995374
82.1926,67.3778,0.740741,28995376
83.4756,33.1215,2.22222,28995347
84.6973,69.4836,0.740741,28995377
85.4415,70.6267,0.740741,28995378
85.9124,71.0976,0.740741,28995379
87.3151,71.1301,0.740741,28995380
87.5372,71.2943,0.740741,28995381
89.1979,71.2969,0.740741,28995382
89.9157,72.5117,0.740741,28995383
91.7159,76.5951,0.740741,28995384
95.1793,80.3645,0.740741,28995385
96.1891,80.7527,0.740741,28995387
96.3309,80.8781,0.740741,28995388
97.2085,82.3937,0.740741,28995389
100.075,85.2607,0.740741,28995392
100.417,54.8503,2.22222,28995362
100.501,85.6864,0.740741,28995393
101.072,86.2574,0.740741,28995394
102.13,86.83,0.740741,28995395
102.696,58.2517,2.22222,28995365
105.063,90.2479,0.740741,28995397
105.08,90.2653,0.740741,28995398
105.59,61.1453,2.22222,28995368
106.531,91.1092,0.740741,28995399
109.994,92.3291,0.740741,28995400
110.776,66.332,2.22222,28995372
111.004,93.3048,0.740741,28995401
111.146,93.6128,0.740741,28995402
111.574,67.1298,2.22222,28995375
112.023,94.3312,0.740741,28995403
112.713,83.0836,1.48148,28995390
114.89,94.9441,0.740741,28995404
115.232,95.2544,0.740741,28995405
115.316,95.4291,0.740741,28995406
115.887,95.6974,0.740741,28995407
116.945,96.7699,0.740741,28995408
119.895,100.886,0.740741,28995411
120.405,102.714,0.740741,28995412
124.809,106.676,0.740741,28995414
124.913,80.4688,2.22222,28995386
125.819,107.787,0.740741,28995416
126.389,108.762,0.740741,28995418
126.838,108.856,0.740741,28995419
127.528,111.329,0.740741,28995420
127.92,83.4018,2.22222,28995391
129.705,113.979,0.740741,28995421
130.046,114.069,0.740741,28995422
131.2,116.385,0.740741,28995424
131.76,116.865,0.740741,28995425
131.982,87.0674,2.22222,28995396
132.326,97.2484,1.48148,28995409
134.71,117.154,0.740741,28995426
139.624,119.232,0.740741,28995428
139.728,119.346,0.740741,28995429
140.406,107.272,1.48148,28995415
140.634,121.143,0.740741,28995430
141.204,122.617,0.740741,28995431
141.653,122.717,0.740741,28995432
142.735,122.778,0.740741,28995434
144.52,122.857,0.740741,28995435
144.861,123.39,0.740741,28995436
146.014,124.747,0.740741,28995437
146.574,124.833,0.740741,28995438
146.796,125.032,0.740741,28995439
149.507,100.737,2.22222,28995410
150.034,118.825,1.48148,28995427
150.975,104.182,2.22222,28995413
154.439,126.858,0.740741,28995442
154.543,127.516,0.740741,28995443
155.221,128.393,0.740741,28995444
155.448,128.817,0.740741,28995445
155.59,108.53,2.22222,28995417
156.019,129.628,0.740741,28995446
157.55,132.265,0.740741,28995448
159.335,132.36,0.740741,28995449
159.676,133.391,0.740741,28995450
159.93,115.485,2.22222,28995423
161.389,134.143,0.740741,28995452
161.611,135.357,0.740741,28995453
161.955,126.322,1.48148,28995440
164.322,135.713,0.740741,28995454
165.79,136.6,0.740741,28995456
169.253,136.788,0.740741,28995457
169.358,137.746,0.740741,28995458
170.405,141.094,0.740741,28995461
171.972,122.748,2.22222,28995433
172.364,145.549,0.740741,28995463
174.15,146.25,0.740741,28995464
174.491,147.862,0.740741,28995465
174.744,148.458,0.740741,28995466
176.426,149.89,0.740741,28995468
176.77,150.229,0.740741,28995469
179.137,151.265,0.740741,28995470
179.154,126.582,2.22222,28995441
180.605,152.24,0.740741,28995471
184.068,152.508,0.740741,28995472
184.172,152.513,0.740741,28995473
185.22,152.798,0.740741,28995474
186.097,130.061,2.22222,28995447
189.306,156.565,0.740741,28995478
189.559,156.924,0.740741,28995479
190.459,133.868,2.22222,28995451
191.241,158.694,0.740741,28995480
191.585,158.701,0.740741,28995481
193.952,164.346,0.740741,28995482
