FinishTime,ArrivalTime,ServiceTime,ID
5.94767,3.72545,0.740741,9683583
6.84438,0.177716,2.22222,9683581
7.30645,2.46612,1.48148,9683582
7.77401,5.55179,0.740741,9683584
10.5713,8.34906,0.740741,9683585
17.2276,15.0053,0.740741,9683586
17.3339,15.1116,0.740741,9683587
19.4498,15.5521,0.740741,9683589
19.7697,15.8761,0.740741,9683591
21.7783,17.1851,0.740741,9683593
21.992,17.9404,0.740741,9683594
23.8942,18.3943,0.740741,9683595
24.0005,20.3552,0.740741,9683596
24.2142,20.7892,0.740741,9683597
26.1165,21.4098,0.740741,9683598
26.2228,21.5346,0.740741,9683599
26.4364,22.2007,0.740741,9683600
28.3387,24.2135,0.740741,9683601
28.9902,26.7679,0.740741,9683602
30.6672,15.3253,2.22222,9683588
31.2124,16.0485,1.48148,9683592
32.4516,15.827,2.22222,9683590
32.8894,30.3513,0.740741,9683603
33.4346,31.1823,0.740741,9683604
34.8893,32.6671,0.740741,9683605
36.0318,33.8096,0.740741,9683606
37.1116,34.4136,0.740741,9683608
38.254,34.499,0.740741,9683609
38.4226,35.262,0.740741,9683610
39.3338,36.0658,0.740741,9683611
40.6448,38.3466,0.740741,9683613
41.7978,39.5756,0.740741,9683614
43.3582,41.136,0.740741,9683616
44.02,41.3335,0.740741,9683617
44.9865,42.7015,0.740741,9683618
45.5805,42.8426,0.740741,9683619
47.2087,44.7351,0.740741,9683621
48.4645,45.0717,0.740741,9683623
49.5792,47.357,0.740741,9683624
50.0249,47.4328,0.740741,9683625
50.6867,47.8457,0.740741,9683626
51.8014,48.923,0.740741,9683627
53.5223,33.9782,2.22222,9683607
54.0236,51.6004,0.740741,9683629
55.7445,40.542,1.48148,9683615
56.7019,54.4797,0.740741,9683630
57.3534,36.7214,2.22222,9683612
57.9668,54.6915,0.740741,9683631
59.5756,55.8691,0.740741,9683633
60.189,56.755,0.740741,9683634
61.1463,57.3307,0.740741,9683635
61.7978,58.0451,0.740741,9683636
62.4112,59.0637,0.740741,9683637
63.3686,61.0916,0.740741,9683638
65.0418,62.8195,0.740741,9683639
65.7862,43.7503,2.22222,9683620
66.3367,45.0522,1.48148,9683622
68.0084,50.2744,1.48148,9683628
70.3226,68.1004,0.740741,9683641
70.5542,55.5935,2.22222,9683632
70.7812,63.8875,2.22222,9683640
72.5448,69.3192,0.740741,9683642
72.7764,69.6846,0.740741,9683643
74.767,70.919,0.740741,9683645
75.4677,73.2455,0.740741,9683647
76.9892,74.2758,0.740741,9683648
77.69,74.3246,0.740741,9683650
79.2115,74.5406,0.740741,9683651
79.443,75.8053,0.740741,9683652
81.6653,77.3089,0.740741,9683655
82.1344,77.7821,0.740741,9683656
83.6559,77.8323,0.740741,9683657
83.8875,78.5251,0.740741,9683658
84.3566,79.3246,0.740741,9683659
86.1097,81.2128,0.740741,9683661
86.5788,81.4007,0.740741,9683662
88.1004,81.7631,0.740741,9683663
88.3319,83.2838,0.740741,9683664
90.3226,84.5639,0.740741,9683666
90.5542,84.8783,0.740741,9683667
91.0233,85.4819,0.740741,9683668
92.5448,86.2009,0.740741,9683669
92.7764,86.7392,0.740741,9683670
93.2455,87.5069,0.740741,9683671
94.767,88.7223,0.740741,9683672
94.9986,90.6896,0.740741,9683673
95.4677,91.188,0.740741,9683674
96.9892,92.4927,0.740741,9683675
98.0012,95.7789,0.740741,9683676
99.2009,69.6941,2.22222,9683644
99.2115,96.5982,0.740741,9683677
100.667,98.4448,0.740741,9683678
100.679,72.4362,1.48148,9683646
101.423,99.0416,0.740741,9683679
104.308,74.2767,1.48148,9683649
105.111,102.358,0.740741,9683683
106.53,103.308,0.740741,9683684
106.683,103.781,0.740741,9683685
108.752,106.254,0.740741,9683686
109.556,76.0756,2.22222,9683653
110.974,108.021,0.740741,9683688
111.778,108.5,0.740741,9683690
113.467,79.7927,1.48148,9683660
115.302,76.8334,2.22222,9683654
115.689,112.466,0.740741,9683692
116.245,112.802,0.740741,9683693
117.524,112.86,0.740741,9683694
117.911,114.172,0.740741,9683695
118.467,115.493,0.740741,9683696
119.746,116.184,0.740741,9683697
120.134,116.437,0.740741,9683698
122.467,120.244,0.740741,9683700
122.53,120.308,0.740741,9683701
124.55,83.527,2.22222,9683665
124.689,121.48,0.740741,9683702
124.752,122.089,0.740741,9683703
126.661,100.167,1.48148,9683680
127.441,125.219,0.740741,9683704
128.417,102.239,1.48148,9683682
129.133,100.203,2.22222,9683681
129.817,127.595,0.740741,9683705
132.348,130.126,0.740741,9683706
132.415,130.192,0.740741,9683707
132.708,106.8,2.22222,9683687
134.637,131.645,0.740741,9683709
136.093,108.348,2.22222,9683689
136.859,133.094,0.740741,9683711
138.315,134.965,0.740741,9683712
139.015,136.627,0.740741,9683713
139.081,136.656,0.740741,9683714
141.237,137.291,0.740741,9683716
143.459,138.832,0.740741,9683719
144.982,139.738,0.740741,9683721
145.682,140.163,0.740741,9683722
145.748,141.165,0.740741,9683723
147.204,141.33,0.740741,9683724
147.97,142.754,0.740741,9683726
149.426,142.833,0.740741,9683727
150.126,144.488,0.740741,9683728
150.192,144.918,0.740741,9683729
152.348,146.445,0.740741,9683731
153.871,148.184,0.740741,9683733
154.637,150.454,0.740741,9683735
156.093,150.892,0.740741,9683736
156.793,152.276,0.740741,9683737
158.315,152.669,0.740741,9683739
159.015,154.27,0.740741,9683740
159.081,154.648,0.740741,9683741
160.537,156.959,0.740741,9683742
161.237,158.83,0.740741,9683743
162.76,160.497,0.740741,9683744
163.217,111.8,2.22222,9683691
163.459,160.81,0.740741,9683745
165.235,163.013,0.740741,9683746
167.408,118.314,2.22222,9683699
170.126,130.731,2.22222,9683708
170.194,167.972,0.740741,9683749
170.298,168.076,0.740741,9683750
172.417,169.219,0.740741,9683752
174.075,133.041,2.22222,9683710
174.571,172.069,0.740741,9683753
176.346,137.17,2.22222,9683715
176.492,174.27,0.740741,9683754
178.714,176.318,0.740741,9683756
178.82,138.207,2.22222,9683717
180.79,176.588,0.740741,9683757
181.042,177.802,0.740741,9683759
183.013,178.751,0.740741,9683760
183.159,179.715,0.740741,9683761
183.355,181.132,0.740741,9683762
187.367,138.711,2.22222,9683718
187.603,139.186,2.22222,9683720
187.799,141.87,2.22222,9683725
189.589,185.164,0.740741,9683763
189.825,185.678,0.740741,9683764
192.201,189.979,0.740741,9683765
192.243,145.176,2.22222,9683730
192.34,190.118,0.740741,9683766
194.424,190.215,0.740741,9683767
194.466,191.736,0.740741,9683768
194.877,192.654,0.740741,9683769
196.646,192.678,0.740741,9683770
196.688,192.722,0.740741,9683771
197.099,192.823,0.740741,9683772
198.91,194.036,0.740741,9683774
199.321,194.476,0.740741,9683775
201.543,197.054,0.740741,9683778
203.313,197.44,0.740741,9683779
205.535,200.883,0.740741,9683782
206.956,146.735,2.22222,9683732
208.205,205.983,0.740741,9683784
208.562,206.34,0.740741,9683785
210.427,207.425,0.740741,9683786
210.447,149.766,2.22222,9683734
210.784,208.076,0.740741,9683787
212.649,208.419,0.740741,9683788
212.669,208.705,0.740741,9683789
213.006,210.544,0.740741,9683790
217.181,214.958,0.740741,9683794
218.378,216.156,0.740741,9683795
218.545,152.352,2.22222,9683738
219.751,163.801,1.48148,9683747
220.089,217.867,0.740741,9683796
220.707,218.485,0.740741,9683797
224.533,165.145,2.22222,9683748
225.151,168.454,2.22222,9683751
226.418,176.112,2.22222,9683755
226.756,224.002,0.740741,9683799
229.596,226.02,0.740741,9683803
230.862,226.123,0.740741,9683804
231.818,227.376,0.740741,9683806
233.746,231.524,0.740741,9683807
234.391,232.169,0.740741,9683808
235.307,176.841,2.22222,9683758
