FinishTime,ArrivalTime,ServiceTime,ID
14.8646,0.0498071,0.740741,25447665
15.3891,0.57425,0.740741,25447666
18.0268,3.21196,0.740741,25447667
25.1676,10.3528,0.740741,25447668
28.9958,14.181,0.740741,25447670
29.1099,14.2951,0.740741,25447671
29.2601,14.4453,0.740741,25447672
37.491,22.6762,0.740741,25447673
40.6736,25.8587,0.740741,25447674
40.7792,25.9644,0.740741,25447675
41.18,26.3651,0.740741,25447676
42.4676,27.6528,0.740741,25447678
46.9559,32.1411,0.740741,25447680
46.9586,32.1438,0.740741,25447681
50.3363,35.5215,0.740741,25447683
50.8201,36.0053,0.740741,25447684
53.2442,38.4294,0.740741,25447685
54.8674,40.0526,0.740741,25447686
56.3106,11.8662,2.22222,25447669
56.7737,41.9589,0.740741,25447687
57.1641,27.5345,1.48148,25447677
58.2139,43.399,0.740741,25447688
59.1239,44.3091,0.740741,25447689
62.3777,32.7481,1.48148,25447682
63.5972,48.7824,0.740741,25447691
63.6127,48.7978,0.740741,25447692
65.4714,50.6566,0.740741,25447693
66.2433,51.4284,0.740741,25447694
68.2513,53.4364,0.740741,25447697
69.202,54.3872,0.740741,25447698
69.2875,54.4727,0.740741,25447699
70.2132,55.3984,0.740741,25447700
73.2723,58.4575,0.740741,25447702
74.2708,59.456,0.740741,25447704
75.1139,30.6695,2.22222,25447679
75.6922,60.8773,0.740741,25447706
76.8779,62.0631,0.740741,25447707
77.7473,62.9325,0.740741,25447708
77.79,62.9752,0.740741,25447709
81.9461,67.1313,0.740741,25447712
82.2106,67.3958,0.740741,25447713
82.2736,67.4588,0.740741,25447714
83.0661,52.6113,1.48148,25447695
85.8133,70.9985,0.740741,25447715
86.0626,71.2478,0.740741,25447716
88.1445,58.5149,1.48148,25447703
89.5938,74.779,0.740741,25447717
90.8409,76.0261,0.740741,25447719
91.241,45.2365,2.22222,25447690
91.7708,76.956,0.740741,25447720
96.2734,81.4586,0.740741,25447723
97.2189,82.4041,0.740741,25447724
98.6211,83.8062,0.740741,25447725
98.7699,83.955,0.740741,25447726
98.8317,53.0735,2.22222,25447696
98.9045,84.0896,0.740741,25447727
100.698,85.8833,0.740741,25447728
101.856,87.041,0.740741,25447730
102.301,57.8564,2.22222,25447701
102.959,87.177,0.740741,25447731
104.409,88.0805,0.740741,25447732
104.467,60.0225,2.22222,25447705
104.509,88.5825,0.740741,25447733
107.11,92.2951,0.740741,25447734
107.153,92.3382,0.740741,25447735
108.042,63.0917,2.22222,25447710
109.311,93.2578,0.740741,25447736
112.034,95.6117,0.740741,25447739
113.253,65.0086,2.22222,25447711
113.436,95.6542,0.740741,25447740
113.585,96.4251,0.740741,25447741
114.248,99.433,0.740741,25447742
114.803,99.9885,0.740741,25447743
118.134,103.319,0.740741,25447744
