FinishTime,ArrivalTime,ServiceTime,ID
16.092,1.27722,0.740741,49360582
16.3716,1.55682,0.740741,49360583
16.7086,1.89375,0.740741,49360584
17.4241,2.60927,0.740741,49360585
18.112,3.29718,0.740741,49360586
18.467,3.65223,0.740741,49360587
18.5373,3.72248,0.740741,49360588
18.7447,3.9299,0.740741,49360589
21.7847,6.96986,0.740741,49360591
21.8507,7.03593,0.740741,49360592
23.9453,9.13045,0.740741,49360593
23.9619,9.14708,0.740741,49360594
25.0477,10.2329,0.740741,49360595
25.9707,11.1559,0.740741,49360597
26.0645,11.2497,0.740741,49360598
26.4878,11.673,0.740741,49360599
26.9734,12.1586,0.740741,49360600
30.9069,14.5197,0.740741,49360601
31.1865,15.1175,0.740741,49360602
32.9268,17.3049,0.740741,49360605
33.2819,17.5909,0.740741,49360606
34.3899,19.5751,0.740741,49360607
35.2736,20.4588,0.740741,49360608
36.5995,21.1961,0.740741,49360609
36.7404,21.9256,0.740741,49360610
38.7601,22.4662,0.740741,49360611
38.7767,23.6378,0.740741,49360612
39.8625,24.0217,0.740741,49360613
40.7855,24.6731,0.740741,49360614
40.8794,25.0233,0.740741,49360615
41.7882,26.6559,0.740741,49360617
45.5896,1.1452,2.22222,49360581
45.7217,27.34,0.740741,49360618
46.0013,27.4194,0.740741,49360619
47.7416,27.8441,0.740741,49360620
49.2047,29.9829,0.740741,49360622
50.0884,30.6889,0.740741,49360623
50.7171,6.27262,2.22222,49360590
51.4143,30.9669,0.740741,49360624
51.5552,31.1451,0.740741,49360625
53.5749,33.5155,0.740741,49360626
54.6773,33.9482,0.740741,49360628
55.3924,10.948,2.22222,49360596
55.6004,36.0232,0.740741,49360629
56.603,38.7352,0.740741,49360631
60.4045,39.417,0.740741,49360632
60.5365,40.032,0.740741,49360633
60.8161,40.9442,0.740741,49360634
61.2971,16.8527,2.22222,49360603
61.8685,17.0859,2.22222,49360604
64.0195,42.4345,0.740741,49360636
64.9033,45.2388,0.740741,49360637
65.5319,47.0819,0.740741,49360638
66.3701,48.3423,0.740741,49360640
68.4063,33.5318,1.48148,49360627
69.4921,50.0856,0.740741,49360642
70.2072,50.8545,0.740741,49360643
70.4152,51.2458,0.740741,49360644
