FinishTime,ArrivalTime,ServiceTime,ID
3.03956,0.817342,0.740741,48742334
3.76439,1.54216,0.740741,48742336
5.26179,2.8687,0.740741,48742337
5.98661,3.21671,0.740741,48742338
7.48401,3.29801,0.740741,48742339
8.05164,1.38497,2.22222,48742335
8.22589,6.00367,0.740741,48742340
10.4481,7.2552,0.740741,48742343
12.6703,8.60108,0.740741,48742344
14.1507,6.79767,2.22222,48742341
14.7183,7.09701,2.22222,48742342
16.3729,10.7592,0.740741,48742346
16.9405,11.1191,0.740741,48742347
19.1627,11.6454,0.740741,48742349
19.337,10.557,2.22222,48742345
21.385,11.6979,0.740741,48742350
21.5592,12.2314,0.740741,48742351
23.0396,11.2965,2.22222,48742348
23.6072,12.4214,0.740741,48742352
23.7814,15.9274,0.740741,48742353
25.2618,16.3924,0.740741,48742354
25.8294,17.7709,0.740741,48742355
26.0037,17.8502,0.740741,48742356
28.0516,18.7073,0.740741,48742358
28.2259,19.2149,0.740741,48742359
30.2739,19.4415,0.740741,48742360
30.4481,19.8761,0.740741,48742361
31.9285,18.3688,2.22222,48742357
32.4961,22.0173,0.740741,48742362
32.6703,23.1491,0.740741,48742363
34.1507,23.7899,0.740741,48742364
34.8926,24.7026,0.740741,48742366
36.3729,25.2583,0.740741,48742367
38.5951,26.632,0.740741,48742369
39.1627,24.6513,2.22222,48742365
40.8173,26.9261,0.740741,48742370
41.5592,25.4334,2.22222,48742368
43.0396,27.5522,0.740741,48742372
43.7814,29.0653,0.740741,48742373
45.2618,31.0498,0.740741,48742374
45.8294,27.2006,2.22222,48742371
46.0037,31.4981,0.740741,48742375
47.484,31.8378,0.740741,48742376
48.0516,32.4799,0.740741,48742377
49.7062,34.2893,0.740741,48742379
50.4481,32.6285,1.48148,48742378
52.6703,37.9912,0.740741,48742382
54.7183,34.5531,2.22222,48742380
54.8926,37.9943,0.740741,48742383
56.3729,35.4401,2.22222,48742381
56.9405,38.2293,0.740741,48742384
57.1148,38.2881,0.740741,48742385
58.5951,40.0983,0.740741,48742386
59.1627,42.4353,0.740741,48742387
59.337,42.7149,0.740741,48742388
60.8173,42.822,0.740741,48742389
61.5592,44.5743,0.740741,48742391
63.0396,45.2882,0.740741,48742392
65.2618,48.1981,0.740741,48742394
65.8294,43.7784,2.22222,48742390
67.484,48.5454,0.740741,48742395
68.0516,50.4725,0.740741,48742396
68.2259,45.9695,2.22222,48742393
69.7062,50.733,0.740741,48742397
70.2739,50.823,0.740741,48742398
74.1507,53.3724,1.48148,48742400
74.7183,53.6019,1.48148,48742401
74.8926,53.0508,2.22222,48742399
76.3729,53.7346,0.740741,48742402
76.9405,53.8263,0.740741,48742403
77.1148,54.2373,0.740741,48742404
78.5951,54.3821,0.740741,48742405
79.337,55.5544,0.740741,48742407
80.8173,55.6462,0.740741,48742408
81.385,54.8503,1.48148,48742406
83.0396,59.148,0.740741,48742410
83.6072,60.743,0.740741,48742411
85.2618,60.8947,0.740741,48742412
86.0037,56.7584,2.22222,48742409
88.0516,61.4193,1.48148,48742413
88.2259,63.8588,0.740741,48742415
90.2739,65.124,0.740741,48742416
91.9285,62.7584,2.22222,48742414
92.4961,66.233,0.740741,48742418
94.1507,67.7524,0.740741,48742419
94.7183,71.2573,0.740741,48742420
94.8926,65.8301,2.22222,48742417
100.817,71.8493,2.22222,48742421
101.385,72.2475,2.22222,48742422
101.559,72.5263,2.22222,48742423
103.04,73.834,0.740741,48742424
103.607,75.1372,0.740741,48742425
103.781,75.2294,0.740741,48742426
105.262,76.6353,0.740741,48742427
105.829,77.6699,0.740741,48742428
106.004,77.9151,0.740741,48742429
107.484,78.3952,0.740741,48742430
108.052,78.8027,0.740741,48742431
108.226,78.9415,0.740741,48742432
109.706,79.0129,0.740741,48742433
110.274,79.4126,0.740741,48742434
110.448,79.5308,0.740741,48742435
111.928,81.9153,0.740741,48742436
112.496,82.9866,0.740741,48742437
112.67,83.5252,0.740741,48742438
114.151,85.9572,0.740741,48742439
114.893,86.4812,0.740741,48742441
117.115,86.798,0.740741,48742443
118.595,86.6994,1.48148,48742442
119.163,85.9868,2.22222,48742440
119.337,87.0696,0.740741,48742444
120.817,87.2069,0.740741,48742445
121.385,87.2091,0.740741,48742446
121.559,93.2798,0.740741,48742447
123.04,94.173,0.740741,48742448
123.607,94.2438,0.740741,48742449
123.781,94.2823,0.740741,48742450
125.829,96.6483,0.740741,48742452
126.004,96.8872,0.740741,48742453
127.484,95.451,1.48148,48742451
128.052,97.7748,0.740741,48742454
128.226,101.699,0.740741,48742455
129.706,101.73,0.740741,48742456
130.274,102.266,0.740741,48742457
130.448,103.782,0.740741,48742458
131.928,103.964,0.740741,48742459
132.496,104.768,0.740741,48742460
132.67,105.384,0.740741,48742461
134.151,107.702,0.740741,48742462
134.718,108.318,0.740741,48742463
134.893,109.897,0.740741,48742464
136.373,109.957,0.740741,48742465
136.941,110.059,0.740741,48742466
138.595,111.273,0.740741,48742468
139.163,115.575,0.740741,48742469
140.817,118.37,0.740741,48742470
141.385,119.973,0.740741,48742471
141.559,110.805,2.22222,48742467
143.607,125.293,0.740741,48742473
143.781,125.902,0.740741,48742474
146.004,131.698,0.740741,48742476
147.484,124.621,2.22222,48742472
148.226,133.677,0.740741,48742477
149.706,134.119,0.740741,48742478
150.274,128.859,2.22222,48742475
150.448,134.521,0.740741,48742479
152.67,139.442,0.740741,48742482
156.373,136.759,2.22222,48742480
156.941,138.099,2.22222,48742481
158.595,141.606,0.740741,48742484
159.163,142.461,0.740741,48742485
159.337,139.655,2.22222,48742483
160.817,142.812,0.740741,48742486
161.385,143.117,0.740741,48742487
161.559,143.357,0.740741,48742488
163.04,144.44,0.740741,48742489
163.607,145.704,0.740741,48742490
163.781,146.738,0.740741,48742491
165.262,148.802,0.740741,48742492
165.829,152.802,0.740741,48742493
166.004,154.343,0.740741,48742494
167.484,154.583,0.740741,48742495
168.052,155.194,0.740741,48742496
168.226,156.684,0.740741,48742497
169.706,157.644,0.740741,48742498
170.274,157.693,0.740741,48742499
171.928,158.984,0.740741,48742501
172.496,160.998,0.740741,48742502
172.67,158.308,1.48148,48742500
174.718,164.301,0.740741,48742504
174.893,166.472,0.740741,48742505
177.449,175.227,0.740741,48742506
178.595,163.647,2.22222,48742503
179.671,176.892,0.740741,48742508
180.817,176.892,0.740741,48742509
181.893,178.851,0.740741,48742510
182.7,176.034,2.22222,48742507
184.845,182.623,0.740741,48742511
184.878,182.655,0.740741,48742512
184.995,182.772,0.740741,48742513
187.067,183.595,0.740741,48742514
187.1,184.689,0.740741,48742515
189.83,187.607,0.740741,48742516
190.916,188.694,0.740741,48742517
193.892,191.67,0.740741,48742519
195.718,193.495,0.740741,48742520
196.458,189.791,2.22222,48742518
197.425,195.203,0.740741,48742521
198.084,195.862,0.740741,48742522
202.81,200.587,0.740741,48742525
203.124,196.21,2.22222,48742523
204.092,197.034,2.22222,48742524
205.466,203.244,0.740741,48742526
206.106,203.884,0.740741,48742527
206.739,204.516,0.740741,48742528
208.086,205.864,0.740741,48742529
210.683,208.461,0.740741,48742531
211.138,208.916,0.740741,48742532
212.905,209.316,0.740741,48742533
213.36,209.478,0.740741,48742534
214.206,207.54,2.22222,48742530
215.127,209.69,0.740741,48742535
215.582,209.828,0.740741,48742536
216.428,211.005,0.740741,48742537
217.35,212.62,0.740741,48742538
220.096,217.873,0.740741,48742541
222.249,214.539,2.22222,48742539
223.095,216.102,2.22222,48742540
223.351,221.129,0.740741,48742542
224.638,222.416,0.740741,48742543
226.73,224.508,0.740741,48742544
227.538,225.316,0.740741,48742545
227.641,225.419,0.740741,48742546
228.952,226.485,0.740741,48742547
229.76,227.093,0.740741,48742548
229.863,227.28,0.740741,48742549
231.174,227.325,0.740741,48742550
231.982,229.418,0.740741,48742551
232.36,230.138,0.740741,48742552
233.397,230.247,0.740741,48742553
234.279,232.057,0.740741,48742554
235.831,233.609,0.740741,48742555
235.88,233.657,0.740741,48742556
237.121,234.899,0.740741,48742557
239.65,237.428,0.740741,48742559
240.275,235.246,1.48148,48742558
241.546,239.324,0.740741,48742560
242.653,240.431,0.740741,48742561
243.778,241.556,0.740741,48742562
246.001,243.632,0.740741,48742565
248.223,243.721,0.740741,48742566
248.261,241.594,2.22222,48742563
249.711,243.045,2.22222,48742564
250.445,245.671,0.740741,48742567
250.483,246.067,0.740741,48742568
251.934,246.47,0.740741,48742569
252.667,248.1,0.740741,48742570
252.705,248.379,0.740741,48742571
254.889,249.941,0.740741,48742573
258.6,249.939,2.22222,48742572
259.065,256.842,0.740741,48742574
259.408,257.185,0.740741,48742575
260.822,257.915,0.740741,48742576
261.287,259.009,0.740741,48742577
261.63,259.114,0.740741,48742578
263.852,260.394,0.740741,48742581
266.074,260.61,0.740741,48742582
267.489,259.875,2.22222,48742579
267.953,260.197,2.22222,48742580
268.297,263.115,0.740741,48742583
269.711,265.146,0.740741,48742584
270.519,267.214,0.740741,48742586
271.934,267.502,0.740741,48742587
272.741,270.047,0.740741,48742588
274.156,270.138,0.740741,48742589
274.62,265.576,2.22222,48742585
274.963,271.624,0.740741,48742590
276.378,272.299,0.740741,48742591
276.842,273.587,0.740741,48742592
277.185,273.652,0.740741,48742593
278.6,275.754,0.740741,48742594
280.048,277.826,0.740741,48742596
280.822,277.964,0.740741,48742597
282.271,279.871,0.740741,48742598
283.509,276.412,2.22222,48742595
285.267,279.959,1.48148,48742599
286.054,283.832,0.740741,48742601
288.354,286.132,0.740741,48742602
288.779,286.557,0.740741,48742603
289.119,282.452,2.22222,48742600
292.001,289.779,0.740741,48742604
292.115,289.892,0.740741,48742605
292.993,290.771,0.740741,48742606
294.224,291.166,0.740741,48742607
294.485,292.263,0.740741,48742608
295.215,292.28,0.740741,48742609
296.446,293.62,0.740741,48742610
296.707,293.65,0.740741,48742611
297.438,294.893,0.740741,48742612
299.582,297.36,0.740741,48742614
301.805,297.793,0.740741,48742616
303.113,296.012,2.22222,48742613
304.027,298.53,0.740741,48742617
304.287,297.621,2.22222,48742615
305.335,300.564,0.740741,48742618
306.249,301.856,0.740741,48742619
306.51,302.59,0.740741,48742620
307.557,302.634,0.740741,48742621
308.732,305.126,0.740741,48742623
309.779,305.954,0.740741,48742624
310.954,306.065,0.740741,48742625
312.001,306.723,0.740741,48742626
312.916,303.334,2.22222,48742622
313.176,307.35,0.740741,48742627
314.224,307.465,0.740741,48742628
315.138,307.737,0.740741,48742629
315.398,308.122,0.740741,48742630
316.446,308.354,0.740741,48742631
317.36,310.029,0.740741,48742632
317.621,310.307,0.740741,48742633
318.668,312.319,0.740741,48742634
319.582,314.341,0.740741,48742635
319.843,316.44,0.740741,48742636
320.89,317.585,0.740741,48742637
325.613,323.391,0.740741,48742639
326.149,323.927,0.740741,48742640
328.371,325.745,0.740741,48742642
328.823,322.157,2.22222,48742638
330.594,326.014,0.740741,48742643
331.045,326.323,0.740741,48742644
332.28,324.59,2.22222,48742641
332.816,326.56,0.740741,48742645
333.268,327.513,0.740741,48742646
334.502,328.428,0.740741,48742647
335.038,329.065,0.740741,48742648
