FinishTime,ArrivalTime,ServiceTime,ID
3.49529,1.27306,0.740741,35139730
3.97351,1.75129,0.740741,35139731
5.78734,3.56512,0.740741,35139732
5.94112,3.7189,0.740741,35139733
6.95576,4.73353,0.740741,35139734
8.00956,5.05225,0.740741,35139735
8.16334,5.13034,0.740741,35139736
9.17798,6.30341,0.740741,35139737
10.2318,6.65752,0.740741,35139738
10.3856,7.98852,0.740741,35139739
13.5379,11.3156,0.740741,35139742
14.8919,10.4474,1.48148,35139740
15.7601,11.6258,0.740741,35139743
17.1141,11.8924,0.740741,35139744
17.5338,10.8671,2.22222,35139741
17.9823,12.6392,0.740741,35139745
19.3363,13.8418,0.740741,35139746
19.756,15.0686,0.740741,35139747
20.2045,16.993,0.740741,35139748
21.9782,18.3847,0.740741,35139750
22.9221,20.6998,0.740741,35139751
23.7807,18.1543,1.48148,35139749
24.2004,20.9601,0.740741,35139752
25.1443,22.8787,0.740741,35139753
27.3665,24.2396,0.740741,35139756
30.4474,23.2134,2.22222,35139754
30.8671,23.7247,2.22222,35139755
33.0893,26.0306,0.740741,35139759
34.0332,24.9407,2.22222,35139757
35.3115,26.0628,0.740741,35139760
36.2554,26.3648,0.740741,35139761
37.1141,25.9382,2.22222,35139758
37.5338,27.2771,0.740741,35139762
38.4776,27.8977,0.740741,35139763
39.3363,29.3017,0.740741,35139764
39.756,29.7963,0.740741,35139765
40.6998,32.5716,0.740741,35139766
41.9782,33.3889,0.740741,35139768
42.9221,34.0107,0.740741,35139769
44.2004,34.6217,0.740741,35139770
46.003,33.0689,2.22222,35139767
48.2252,36.2777,0.740741,35139773
49.5887,35.2888,2.22222,35139771
50.4474,37.9213,0.740741,35139774
50.8671,35.5825,2.22222,35139772
51.8109,38.0371,0.740741,35139775
52.6696,39.1386,0.740741,35139776
54.0332,40.3289,0.740741,35139778
56.2554,41.6021,0.740741,35139780
57.1141,40.4778,1.48148,35139779
57.5338,40.3228,2.22222,35139777
59.3363,43.5642,0.740741,35139782
59.756,44.4035,0.740741,35139783
60.6998,41.6623,1.48148,35139781
61.9782,46.3365,0.740741,35139785
62.9221,46.7075,0.740741,35139786
63.7807,45.3706,1.48148,35139784
65.1443,48.2021,0.740741,35139788
67.3665,49.0211,0.740741,35139790
68.6449,47.2755,2.22222,35139787
69.5887,49.398,0.740741,35139791
70.4474,48.9621,2.22222,35139789
70.8671,52.3422,0.740741,35139792
72.6696,54.1672,0.740741,35139794
73.0893,59.9128,0.740741,35139795
74.8919,60.9214,0.740741,35139796
75.3115,62.6389,0.740741,35139797
76.2554,52.6648,2.22222,35139793
77.1141,64.6922,0.740741,35139798
77.5338,64.7262,0.740741,35139799
78.4776,64.9553,0.740741,35139800
79.3363,65.0552,0.740741,35139801
79.756,66.449,0.740741,35139802
80.6998,67.339,0.740741,35139803
81.5585,71.3711,0.740741,35139804
81.9782,74.5775,0.740741,35139805
82.9221,74.9531,0.740741,35139806
83.7807,75.6857,0.740741,35139807
84.2004,78.0241,0.740741,35139808
85.1443,78.294,0.740741,35139809
86.003,78.5249,0.740741,35139810
86.4226,79.7929,0.740741,35139811
87.3665,82.505,0.740741,35139812
88.2252,84.4155,0.740741,35139813
88.6449,86.2547,0.740741,35139814
92.5428,90.3205,0.740741,35139816
93.6141,91.3919,0.740741,35139817
93.9215,89.4771,1.48148,35139815
96.5975,94.3753,0.740741,35139818
97.0156,94.7934,0.740741,35139819
98.8197,96.5861,0.740741,35139821
101.042,97.4186,0.740741,35139823
101.658,94.991,2.22222,35139820
103.736,97.0689,2.22222,35139822
103.88,99.2556,0.740741,35139825
105.958,99.3373,0.740741,35139826
107.709,97.6509,2.22222,35139824
108.18,99.4827,0.740741,35139828
109.931,99.7014,0.740741,35139829
110.402,100.406,0.740741,35139830
110.547,99.4552,2.22222,35139827
112.153,101.879,0.740741,35139831
112.624,102.005,0.740741,35139832
112.769,102.47,0.740741,35139833
114.847,103.977,0.740741,35139835
118.82,103.114,2.22222,35139834
119.291,107.118,1.48148,35139837
119.435,104.281,2.22222,35139836
121.042,107.983,0.740741,35139838
121.513,108.268,0.740741,35139839
121.658,108.485,0.740741,35139840
123.264,108.882,0.740741,35139841
123.736,109.952,0.740741,35139842
123.88,110.796,0.740741,35139843
125.486,111.835,0.740741,35139844
126.102,117.849,0.740741,35139846
128.18,111.945,1.48148,35139845
130.402,119.591,0.740741,35139849
132.153,118.714,2.22222,35139847
132.769,119.25,2.22222,35139848
134.375,121.437,0.740741,35139851
134.847,119.701,1.48148,35139850
134.991,121.468,0.740741,35139852
136.598,122.639,0.740741,35139853
137.069,124.142,0.740741,35139854
137.213,124.527,0.740741,35139855
138.82,127.357,0.740741,35139856
139.291,128.1,0.740741,35139857
141.042,132.882,0.740741,35139859
141.513,136.08,0.740741,35139860
141.658,131.884,1.48148,35139858
143.264,137.097,0.740741,35139861
143.736,137.809,0.740741,35139862
143.88,138.602,0.740741,35139863
145.486,138.609,0.740741,35139864
145.958,139.348,0.740741,35139865
146.102,141.565,0.740741,35139866
147.709,141.882,0.740741,35139867
148.324,143.628,0.740741,35139869
150.547,145.48,0.740741,35139871
