FinishTime,ArrivalTime,ServiceTime,ID
2.80594,0.583718,0.740741,28874302
4.5768,2.35458,0.740741,28874303
6.23358,4.01136,0.740741,28874305
7.79451,5.57228,0.740741,28874306
9.72414,3.05747,2.22222,28874304
10.0167,6.96644,0.740741,28874308
11.1452,7.8755,0.740741,28874309
11.9464,8.32505,0.740741,28874310
12.239,9.24995,0.740741,28874311
15.0532,12.831,0.740741,28874312
15.5896,6.70072,2.22222,28874307
16.5466,14.3243,0.740741,28874313
17.8118,15.4831,0.740741,28874315
18.8189,16.5967,0.740741,28874316
19.5508,16.8802,0.740741,28874317
20.0471,17.8248,0.740741,28874318
21.0412,18.6926,0.740741,28874319
23.1878,20.9656,0.740741,28874320
23.3054,21.0832,0.740741,28874321
23.9823,15.1064,2.22222,28874314
25.41,22.1406,0.740741,28874322
27.0315,24.8092,0.740741,28874323
27.9457,25.7235,0.740741,28874325
29.9976,27.7754,0.740741,28874327
30.1679,27.8163,0.740741,28874328
31.5383,28.0691,0.740741,28874329
32.2198,28.596,0.740741,28874330
32.3901,29.068,0.740741,28874331
33.7605,29.1346,0.740741,28874332
34.442,29.8829,0.740741,28874333
35.9828,31.6088,0.740741,28874335
36.8346,34.5013,0.740741,28874337
38.8865,35.5623,0.740741,28874339
40.4272,37.5398,0.740741,28874341
42.3329,40.1107,0.740741,28874342
43.2177,25.4399,2.22222,28874324
43.8178,27.0939,2.22222,28874326
44.5551,40.6147,0.740741,28874343
45.4399,42.4301,0.740741,28874344
46.5327,44.3104,0.740741,28874345
47.6622,32.0523,1.48148,28874336
48.5069,31.1481,2.22222,28874334
50.4577,48.2355,0.740741,28874346
50.9771,35.26,2.22222,28874338
52.3781,35.9458,2.22222,28874340
52.6799,50.4333,0.740741,28874347
54.9021,52.5563,0.740741,28874350
55.4215,52.6521,0.740741,28874351
56.8225,54.0934,0.740741,28874352
57.8761,55.6539,0.740741,28874353
58.8124,52.3037,1.48148,28874349
59.3466,50.8739,2.22222,28874348
60.6769,58.4547,0.740741,28874354
61.5143,59.2921,0.740741,28874355
62.8992,60.5849,0.740741,28874357
65.9482,63.726,0.740741,28874360
67.0336,64.8114,0.740741,28874361
67.3542,59.438,2.22222,28874356
68.1704,65.7319,0.740741,28874362
69.2559,65.8779,0.740741,28874363
69.5764,66.285,0.740741,28874364
70.3926,67.803,0.740741,28874365
72.0209,69.7987,0.740741,28874366
72.6149,69.8597,0.740741,28874367
72.7713,60.7039,2.22222,28874358
74.2431,70.2168,0.740741,28874368
74.8371,70.3379,0.740741,28874369
74.9936,70.7085,0.740741,28874370
77.2158,73.1415,0.740741,28874373
78.6876,73.1884,0.740741,28874374
79.2815,74.8346,0.740741,28874375
79.438,75.5837,0.740741,28874376
81.5037,76.6725,0.740741,28874378
81.6602,78.278,0.740741,28874379
83.132,79.3905,0.740741,28874380
83.726,79.4693,0.740741,28874381
83.8824,79.5539,0.740741,28874382
85.3542,79.6713,0.740741,28874383
85.9482,79.7468,0.740741,28874384
87.5764,80.1053,0.740741,28874386
88.1704,82.1103,0.740741,28874387
88.3269,82.526,0.740741,28874388
89.7987,84.0123,0.740741,28874389
90.3926,85.6929,0.740741,28874390
90.5491,87.145,0.740741,28874391
92.0209,87.2347,0.740741,28874392
92.6149,88.3332,0.740741,28874393
94.2431,90.3014,0.740741,28874395
94.8371,90.4105,0.740741,28874396
96.4653,90.5946,0.740741,28874398
97.0593,91.3093,0.740741,28874399
98.6945,96.4722,0.740741,28874400
99.2157,61.3603,2.22222,28874359
100.917,98.3081,0.740741,28874401
101.438,98.5177,0.740741,28874402
101.497,72.6968,2.22222,28874371
103.139,100.527,0.740741,28874403
103.719,75.8577,1.48148,28874377
105.506,103.284,0.740741,28874404
105.796,80.0689,1.48148,28874385
105.882,72.8453,2.22222,28874372
107.965,105.743,0.740741,28874405
110.004,89.5853,2.22222,28874394
110.187,107.859,0.740741,28874406
110.327,90.4556,2.22222,28874397
113.668,111.445,0.740741,28874408
114.669,112.447,0.740741,28874409
116.942,110.275,2.22222,28874407
120.691,118.469,0.740741,28874410
121.458,119.236,0.740741,28874412
124.476,122.254,0.740741,28874414
125.547,118.88,2.22222,28874411
126.007,122.754,0.740741,28874415
126.698,122.784,0.740741,28874416
127.814,121.563,1.48148,28874413
128.875,126.653,0.740741,28874418
130.227,128.005,0.740741,28874419
130.763,128.277,0.740741,28874420
131.098,128.355,0.740741,28874421
132.45,129.789,0.740741,28874422
134.672,131.652,0.740741,28874425
136.093,133.796,0.740741,28874427
136.894,134.206,0.740741,28874428
138.039,135.169,0.740741,28874429
139.116,135.79,0.740741,28874431
140.261,136.129,0.740741,28874432
140.537,137.252,0.740741,28874433
141.339,138.222,0.740741,28874434
142.536,140.314,0.740741,28874435
144.044,126.319,2.22222,28874417
145.783,131.372,2.22222,28874423
146.266,132.377,1.48148,28874426
146.981,131.648,2.22222,28874424
148.87,146.648,0.740741,28874436
150.227,135.781,2.22222,28874430
152.263,150.041,0.740741,28874438
152.45,150.07,0.740741,28874439
154.081,150.078,0.740741,28874440
154.486,151.066,0.740741,28874441
156.456,154.234,0.740741,28874442
156.894,149.636,2.22222,28874437
156.901,154.679,0.740741,28874443
158.679,154.915,0.740741,28874444
159.124,156.895,0.740741,28874446
160.901,157.93,0.740741,28874447
161.339,159.105,0.740741,28874448
162.391,160.169,0.740741,28874449
163.123,160.255,0.740741,28874450
163.561,160.566,0.740741,28874451
165.345,161.687,0.740741,28874453
165.783,161.831,0.740741,28874454
166.835,164.553,0.740741,28874455
167.568,165.281,0.740741,28874456
