FinishTime,ArrivalTime,ServiceTime,ID
14.8516,0.0368328,0.740741,17326197
15.0135,0.198731,0.740741,17326198
15.2491,0.434322,0.740741,17326199
15.7034,0.888552,0.740741,17326200
16.812,1.99721,0.740741,17326201
17.0257,2.21086,0.740741,17326202
18.3297,3.51486,0.740741,17326203
18.35,3.5352,0.740741,17326204
20.5714,5.75658,0.740741,17326205
21.37,6.55514,0.740741,17326206
21.8072,6.99234,0.740741,17326207
22.0773,7.26245,0.740741,17326208
23.0302,8.21534,0.740741,17326209
23.08,8.26521,0.740741,17326210
23.8015,8.9867,0.740741,17326211
25.1905,10.3757,0.740741,17326213
30.0142,15.1994,0.740741,17326217
30.8378,16.023,0.740741,17326218
33.1419,18.3271,0.740741,17326219
33.3574,18.5425,0.740741,17326220
34.3924,19.5776,0.740741,17326221
36.7123,21.8974,0.740741,17326223
44.6607,29.8458,0.740741,17326224
45.1487,30.3339,0.740741,17326225
47.4454,32.6305,0.740741,17326226
47.7381,32.9233,0.740741,17326227
48.0189,33.2041,0.740741,17326228
51.2755,36.4607,0.740741,17326230
52.0463,37.2315,0.740741,17326231
52.058,37.2431,0.740741,17326232
52.5589,37.7441,0.740741,17326233
52.7104,37.8956,0.740741,17326234
53.2986,38.4838,0.740741,17326235
54.0902,39.2754,0.740741,17326236
54.574,10.1295,2.22222,17326212
55.4467,40.6319,0.740741,17326237
56.1333,11.6888,2.22222,17326214
56.4922,41.6774,0.740741,17326238
56.762,12.3175,2.22222,17326215
57.1788,42.364,0.740741,17326239
58.7088,14.2643,2.22222,17326216
59.4755,42.7884,0.740741,17326240
59.9635,44.1351,0.740741,17326241
62.8337,44.8643,0.740741,17326244
63.6399,45.2502,0.740741,17326245
66.0903,45.7579,0.740741,17326246
67.3738,49.1782,0.740741,17326249
69.2661,54.4513,0.740741,17326251
70.1704,55.3556,0.740741,17326252
70.5419,55.7271,0.740741,17326253
71.3407,56.5259,0.740741,17326254
72.0066,57.1918,0.740741,17326255
72.1111,57.2963,0.740741,17326256
72.1166,57.3018,0.740741,17326257
73.5236,57.895,0.740741,17326258
74.2903,58.238,0.740741,17326259
75.2178,60.403,0.740741,17326260
75.7641,20.385,2.22222,17326222
77.075,61.4902,0.740741,17326261
78.0331,63.2183,0.740741,17326262
78.3454,63.5306,0.740741,17326263
80.9052,65.7291,0.740741,17326265
81.6759,66.2717,0.740741,17326266
82.6175,44.591,1.48148,17326242
83.096,68.2812,0.740741,17326267
83.2674,68.4526,0.740741,17326268
84.2292,44.8188,1.48148,17326243
86.1555,49.027,1.48148,17326248
87.7801,72.9652,0.740741,17326269
87.9459,73.1311,0.740741,17326270
88.2253,73.4104,0.740741,17326271
90.5614,34.0103,2.22222,17326229
91.6113,76.7965,0.740741,17326274
93.6286,78.8138,0.740741,17326275
94.7305,79.9157,0.740741,17326276
94.9226,80.1078,0.740741,17326277
98.9271,84.1123,0.740741,17326278
100.047,85.2318,0.740741,17326279
100.172,47.7659,2.22222,17326247
100.792,85.9776,0.740741,17326280
101.6,86.7849,0.740741,17326281
101.749,49.9594,2.22222,17326250
101.951,87.1358,0.740741,17326282
104.932,90.117,0.740741,17326283
105.252,90.4374,0.740741,17326284
107.132,92.3168,0.740741,17326285
107.424,92.6093,0.740741,17326288
107.985,93.1703,0.740741,17326289
108.133,93.3182,0.740741,17326291
108.527,93.7125,0.740741,17326292
109.545,93.7254,0.740741,17326293
109.737,94.0448,0.740741,17326294
110.017,65.5723,2.22222,17326264
115.245,100.43,0.740741,17326297
115.911,76.6534,1.48148,17326273
116.007,101.193,0.740741,17326298
119.159,104.345,0.740741,17326300
120.762,105.947,0.740741,17326301
121.545,106.731,0.740741,17326302
122.52,107.705,0.740741,17326303
123.13,108.316,0.740741,17326304
124.815,110.001,0.740741,17326305
125.782,110.967,0.740741,17326306
126.385,111.57,0.740741,17326307
127.41,75.2769,2.22222,17326272
128.456,113.641,0.740741,17326310
129.715,114.901,0.740741,17326312
130.925,116.111,0.740741,17326313
132.016,117.201,0.740741,17326314
132.577,117.763,0.740741,17326315
133.974,118.647,0.740741,17326316
135.75,120.935,0.740741,17326317
136.36,121.28,0.740741,17326318
136.796,92.352,2.22222,17326286
136.833,92.3883,2.22222,17326287
137.985,123.171,0.740741,17326319
139.233,93.3108,2.22222,17326290
140.836,126.022,0.740741,17326320
141.654,126.839,0.740741,17326321
141.745,101.565,1.48148,17326299
142.318,127.503,0.740741,17326322
143.473,128.658,0.740741,17326324
144.548,129.734,0.740741,17326325
147.376,132.562,0.740741,17326328
148.399,133.584,0.740741,17326329
150.125,95.8334,2.22222,17326295
150.643,135.828,0.740741,17326331
151.262,136.447,0.740741,17326332
151.697,136.883,0.740741,17326333
153.515,97.929,2.22222,17326296
156.923,142.108,0.740741,17326335
156.948,142.133,0.740741,17326336
157.463,127.833,1.48148,17326323
159.126,144.311,0.740741,17326337
159.497,144.682,0.740741,17326338
159.689,130.06,1.48148,17326326
161.493,112.847,2.22222,17326308
161.697,146.882,0.740741,17326339
162.452,147.638,0.740741,17326340
163.316,148.502,0.740741,17326341
163.706,148.891,0.740741,17326342
166.494,151.679,0.740741,17326344
167.823,153.008,0.740741,17326345
167.97,113.074,2.22222,17326309
169.05,154.236,0.740741,17326346
170.466,113.829,2.22222,17326311
170.523,155.708,0.740741,17326347
171.651,156.837,0.740741,17326348
171.878,157.063,0.740741,17326349
172.037,157.222,0.740741,17326350
172.277,157.342,0.740741,17326351
173.94,158.859,0.740741,17326352
176.879,131.53,2.22222,17326327
177.781,162.966,0.740741,17326353
177.789,162.974,0.740741,17326354
177.9,163.085,0.740741,17326355
178.316,163.501,0.740741,17326356
179.692,164.877,0.740741,17326357
182.115,134.981,2.22222,17326330
182.638,167.597,0.740741,17326360
182.785,167.666,0.740741,17326361
183.932,169.117,0.740741,17326362
185.712,170.897,0.740741,17326363
186.493,171.678,0.740741,17326364
187.105,138.795,2.22222,17326334
187.754,172.939,0.740741,17326365
189.456,174.641,0.740741,17326367
189.933,175.118,0.740741,17326368
193.686,178.871,0.740741,17326372
194.305,179.49,0.740741,17326373
194.762,179.947,0.740741,17326374
195.794,165.166,1.48148,17326358
195.955,181.14,0.740741,17326375
198.15,183.336,0.740741,17326376
199.485,184.67,0.740741,17326377
200.725,185.91,0.740741,17326378
201.326,186.512,0.740741,17326379
202.559,187.744,0.740741,17326380
202.605,151.181,2.22222,17326343
203.099,188.284,0.740741,17326381
205.838,191.023,0.740741,17326383
206.455,191.641,0.740741,17326384
206.527,191.712,0.740741,17326385
206.545,191.73,0.740741,17326386
208.474,175.212,1.48148,17326369
209.079,194.264,0.740741,17326387
209.522,194.707,0.740741,17326388
210.383,195.568,0.740741,17326389
210.985,196.17,0.740741,17326390
211.296,196.481,0.740741,17326391
211.42,196.605,0.740741,17326392
211.745,165.436,2.22222,17326359
213.164,198.349,0.740741,17326393
214.883,175.912,1.48148,17326370
215.454,200.639,0.740741,17326394
216.141,201.313,0.740741,17326395
217.205,176.361,1.48148,17326371
217.802,173.358,2.22222,17326366
219.852,190.223,1.48148,17326382
220.251,205.436,0.740741,17326396
220.695,205.88,0.740741,17326397
221.309,206.495,0.740741,17326398
225.636,210.821,0.740741,17326400
225.96,211.146,0.740741,17326401
226.898,212.083,0.740741,17326402
231.036,216.221,0.740741,17326404
231.702,216.887,0.740741,17326406
232.526,217.711,0.740741,17326407
234.359,219.544,0.740741,17326408
235.137,220.322,0.740741,17326409
238.208,223.393,0.740741,17326410
238.215,223.4,0.740741,17326411
239.82,225.005,0.740741,17326413
240.174,225.36,0.740741,17326414
240.194,225.379,0.740741,17326415
240.353,210.723,1.48148,17326399
243.895,229.08,0.740741,17326418
244.278,229.463,0.740741,17326420
245.958,231.143,0.740741,17326422
246.439,231.624,0.740741,17326423
247.58,232.765,0.740741,17326424
247.912,233.098,0.740741,17326425
249.158,234.343,0.740741,17326426
249.211,234.396,0.740741,17326427
249.952,234.675,0.740741,17326428
253.029,235.492,0.740741,17326430
253.045,235.715,0.740741,17326431
254.635,235.946,0.740741,17326432
254.989,237.065,0.740741,17326433
255.009,238.284,0.740741,17326434
255.168,238.427,0.740741,17326435
255.503,240.022,0.740741,17326436
255.857,240.359,0.740741,17326437
258.71,242.104,0.740741,17326438
258.916,242.744,0.740741,17326439
259.093,244.169,0.740741,17326440
260.588,245.082,0.740741,17326441
260.773,245.095,0.740741,17326442
261.254,245.984,0.740741,17326443
262.395,246.916,0.740741,17326444
263.973,249.023,0.740741,17326445
265.589,223.416,1.48148,17326412
267.049,252.234,0.740741,17326447
269.73,254.915,0.740741,17326448
270.122,255.307,0.740741,17326449
270.483,212.507,2.22222,17326403
272.351,257.537,0.740741,17326450
273.514,258.7,0.740741,17326453
273.912,259.097,0.740741,17326454
277.468,262.654,0.740741,17326456
277.565,262.75,0.740741,17326457
278.203,216.779,2.22222,17326405
282.224,267.409,0.740741,17326461
282.675,225.874,2.22222,17326416
284.349,226.227,2.22222,17326417
284.545,268.429,0.740741,17326462
284.984,229.287,2.22222,17326419
285.739,270.925,0.740741,17326463
286.166,271.352,0.740741,17326464
287.681,272.866,0.740741,17326466
287.786,230.958,2.22222,17326421
288.727,257.791,1.48148,17326451
292.665,277.85,0.740741,17326468
295.784,235.371,2.22222,17326429
296.332,281.517,0.740741,17326470
297.225,282.41,0.740741,17326471
297.304,267.128,1.48148,17326459
301.417,286.602,0.740741,17326473
302.335,252.207,2.22222,17326446
302.377,272.747,1.48148,17326465
303.417,288.602,0.740741,17326474
303.767,288.952,0.740741,17326475
305.264,258.571,2.22222,17326452
307.877,260.82,2.22222,17326455
309.778,294.963,0.740741,17326478
309.997,295.182,0.740741,17326479
310.231,264.418,2.22222,17326458
311.558,296.743,0.740741,17326480
311.885,297.07,0.740741,17326482
312.679,297.864,0.740741,17326483
313.802,298.988,0.740741,17326485
313.978,267.248,2.22222,17326460
317.15,301.782,0.740741,17326488
317.77,302.955,0.740741,17326489
318.334,303.52,0.740741,17326490
318.681,303.866,0.740741,17326491
318.719,303.904,0.740741,17326492
320.079,304.276,0.740741,17326493
322.692,307.794,0.740741,17326494
324.812,309.904,0.740741,17326496
326.373,310.812,0.740741,17326498
326.55,310.897,0.740741,17326499
326.7,311.187,0.740741,17326500
327.838,313.024,0.740741,17326501
328.108,313.293,0.740741,17326502
331.032,277.596,2.22222,17326467
331.494,316.679,0.740741,17326506
331.965,316.976,0.740741,17326507
332.584,317.692,0.740741,17326508
333.657,318.843,0.740741,17326509
334.137,319.322,0.740741,17326510
334.894,319.683,0.740741,17326511
337.506,321.662,0.740741,17326512
339.408,322.331,0.740741,17326513
339.627,324.241,0.740741,17326514
341.54,296.921,1.48148,17326481
341.884,280.695,2.22222,17326469
342.627,327.813,0.740741,17326515
342.97,328.155,0.740741,17326516
344.48,329.665,0.740741,17326517
345.798,330.983,0.740741,17326518
350.007,335.192,0.740741,17326520
350.178,335.363,0.740741,17326521
350.184,335.37,0.740741,17326522
350.486,335.671,0.740741,17326523
351.018,336.203,0.740741,17326524
353.321,284.819,2.22222,17326472
353.406,338.591,0.740741,17326526
354.223,338.694,0.740741,17326527
355.879,289.045,2.22222,17326476
