FinishTime,ArrivalTime,ServiceTime,ID
2.73408,0.511858,0.740741,44753091
3.14823,0.926007,0.740741,44753092
3.4879,1.26568,0.740741,44753093
4.98294,2.76072,0.740741,44753094
5.71012,3.4408,0.740741,44753096
7.93234,5.43606,0.740741,44753098
9.8149,2.86913,2.22222,44753095
10.1546,6.58808,0.740741,44753099
11.6496,4.72816,2.22222,44753097
12.0371,8.00828,0.740741,44753100
12.7024,10.4802,0.740741,44753101
13.8718,10.8007,0.740741,44753102
16.2077,13.9855,0.740741,44753103
17.2686,15.0464,0.740741,44753104
18.444,16.2218,0.740741,44753105
19.2662,17.044,0.740741,44753106
20.1587,17.9364,0.740741,44753107
21.1211,18.8989,0.740741,44753108
22.3809,19.0001,0.740741,44753110
23.3433,19.412,0.740741,44753111
23.7106,18.9281,1.48148,44753109
24.6031,19.9067,0.740741,44753112
25.5655,20.5284,0.740741,44753113
26.8253,21.8683,0.740741,44753115
27.7877,24.511,0.740741,44753116
29.0476,24.6528,0.740741,44753117
30.01,27.1544,0.740741,44753118
30.3773,20.8179,2.22222,44753114
31.2698,27.3654,0.740741,44753119
32.2322,28.4886,0.740741,44753120
32.5995,28.673,0.740741,44753121
33.492,31.0437,0.740741,44753122
34.4544,31.589,0.740741,44753123
34.8217,32.35,0.740741,44753124
35.7142,32.4154,0.740741,44753125
36.6766,34.4236,0.740741,44753126
37.3618,35.1395,0.740741,44753127
38.5055,36.2833,0.740741,44753128
38.955,36.7328,0.740741,44753129
39.584,37.3345,0.740741,44753130
40.7277,37.6756,0.740741,44753131
41.1773,37.8882,0.740741,44753132
42.95,39.6731,0.740741,44753134
43.3995,39.7566,0.740741,44753135
45.1722,40.7823,0.740741,44753136
46.2506,37.9936,2.22222,44753133
47.3944,41.4811,0.740741,44753138
49.6166,42.2095,0.740741,44753140
50.0662,41.2943,2.22222,44753137
51.8389,42.4667,0.740741,44753141
52.2884,43.6548,0.740741,44753142
52.9173,41.4963,2.22222,44753139
54.0611,43.6607,0.740741,44753143
55.1395,44.7326,0.740741,44753145
56.2833,45.7137,0.740741,44753146
57.3618,48.2969,0.740741,44753147
58.5055,49.3272,0.740741,44753148
58.955,43.8813,2.22222,44753144
60.7277,50.6407,0.740741,44753150
61.1773,51.4232,0.740741,44753151
62.95,52.6006,0.740741,44753152
63.3995,52.9359,0.740741,44753153
64.0284,50.1336,2.22222,44753149
65.1722,53.2221,0.740741,44753154
67.3944,57.234,0.740741,44753157
69.6166,58.2668,0.740741,44753158
70.0662,56.871,2.22222,44753155
70.6951,56.8968,2.22222,44753156
71.8389,58.4882,0.740741,44753159
72.2884,61.1381,0.740741,44753160
72.9173,61.4181,0.740741,44753161
74.0611,61.833,0.740741,44753162
74.5106,63.2671,0.740741,44753163
75.1395,64.4256,0.740741,44753164
76.2833,64.7603,0.740741,44753165
76.7328,65.2733,0.740741,44753166
78.5055,66.0637,0.740741,44753168
78.955,66.3306,0.740741,44753169
80.7277,66.5092,0.740741,44753170
81.1773,66.6369,0.740741,44753171
81.8062,65.4521,2.22222,44753167
82.95,66.6461,0.740741,44753172
83.3995,66.9715,0.740741,44753173
84.0284,67.3812,0.740741,44753174
85.1722,67.8541,0.740741,44753175
85.6217,71.004,0.740741,44753176
87.3944,72.3142,0.740741,44753178
87.8439,74.2642,0.740741,44753179
89.6166,74.8764,0.740741,44753180
90.0662,77.4928,0.740741,44753181
90.6951,71.5805,2.22222,44753177
92.2884,78.5918,0.740741,44753183
92.9173,78.7605,0.740741,44753184
94.0611,77.9189,1.48148,44753182
94.5106,79.973,0.740741,44753185
95.1395,80.4607,0.740741,44753186
97.3618,81.0187,0.740741,44753189
100.728,80.8225,2.22222,44753187
101.177,80.8494,2.22222,44753188
104.028,82.7155,2.22222,44753190
106.251,85.1181,0.740741,44753193
107.394,83.183,2.22222,44753191
107.844,84.4656,2.22222,44753192
109.617,85.4792,0.740741,44753195
110.066,85.4852,0.740741,44753196
112.288,86.7942,0.740741,44753198
112.917,85.4248,2.22222,44753194
114.511,86.8746,0.740741,44753199
116.283,85.6722,2.22222,44753197
116.733,87.8615,0.740741,44753201
118.506,88.1189,0.740741,44753202
118.955,88.8772,0.740741,44753203
119.584,87.3636,2.22222,44753200
120.728,89.0155,0.740741,44753204
121.177,90.2742,0.740741,44753205
121.806,90.6788,0.740741,44753206
122.95,91.5258,0.740741,44753207
123.399,91.9566,0.740741,44753208
124.028,93.7928,0.740741,44753209
125.172,96.1572,0.740741,44753210
126.251,102.137,0.740741,44753212
127.394,102.993,0.740741,44753213
128.473,103.439,0.740741,44753214
129.617,103.829,0.740741,44753215
130.066,98.8207,2.22222,44753211
130.695,105.283,0.740741,44753216
131.839,105.467,0.740741,44753217
132.288,106.036,0.740741,44753218
132.917,106.724,0.740741,44753219
134.061,108.516,0.740741,44753220
134.511,108.55,0.740741,44753221
136.283,109.17,0.740741,44753223
138.506,114.852,0.740741,44753225
139.584,108.747,2.22222,44753222
140.728,114.857,0.740741,44753226
