FinishTime,ArrivalTime,ServiceTime,ID
15.9184,1.10356,0.740741,24699785
16.9417,2.12693,0.740741,24699786
17.08,2.26521,0.740741,24699787
17.1482,2.33336,0.740741,24699788
18.1545,3.33965,0.740741,24699789
18.9443,4.12953,0.740741,24699790
19.2003,4.38547,0.740741,24699791
19.5939,4.77911,0.740741,24699792
21.2114,6.39663,0.740741,24699793
22.1761,7.36128,0.740741,24699795
22.5122,7.69736,0.740741,24699796
23.7321,8.91728,0.740741,24699797
23.7771,8.96233,0.740741,24699798
24.1351,9.32031,0.740741,24699799
29.5613,14.7465,0.740741,24699801
32.2326,17.4177,0.740741,24699803
39.4411,24.6263,0.740741,24699809
43.6397,28.8249,0.740741,24699811
45.3826,30.5677,0.740741,24699812
45.4896,30.6748,0.740741,24699813
45.5069,30.6921,0.740741,24699814
46.2013,31.3864,0.740741,24699815
47.2336,32.4188,0.740741,24699816
49.5557,34.7409,0.740741,24699818
49.8219,20.1923,1.48148,24699806
51.4556,36.6408,0.740741,24699819
51.5322,7.08776,2.22222,24699794
55.8734,11.4289,2.22222,24699800
57.2642,42.4494,0.740741,24699822
58.1448,43.33,0.740741,24699823
60.689,16.2445,2.22222,24699802
60.8586,46.0438,0.740741,24699824
62.9501,48.1352,0.740741,24699826
63.1987,48.3839,0.740741,24699827
63.5831,19.1386,2.22222,24699804
64.3673,19.9228,2.22222,24699805
65.6059,21.1614,2.22222,24699807
66.7211,51.9063,0.740741,24699829
66.9462,52.1314,0.740741,24699830
67.5637,52.7488,0.740741,24699831
67.8027,52.9879,0.740741,24699832
68.8656,24.1115,2.22222,24699808
69.5107,53.2312,0.740741,24699833
71.5782,55.1207,0.740741,24699835
72.079,55.4613,0.740741,24699836
72.9596,55.8322,0.740741,24699837
74.118,26.7404,2.22222,24699810
75.5038,56.5221,0.740741,24699838
75.6735,56.602,0.740741,24699839
75.9088,56.8752,0.740741,24699840
78.0135,58.0852,0.740741,24699842
78.3979,59.3414,0.740741,24699843
79.1821,60.6575,0.740741,24699844
81.0686,64.131,0.740741,24699846
81.5359,64.4952,0.740741,24699847
81.761,66.1378,0.740741,24699848
82.3785,67.2818,0.740741,24699849
84.5026,69.6878,0.740741,24699850
84.6605,69.8457,0.740741,24699851
85.0405,70.2257,0.740741,24699852
87.1111,72.2963,0.740741,24699853
88.2338,73.419,0.740741,24699855
88.9328,73.7296,0.740741,24699856
92.0558,77.241,0.740741,24699857
92.9196,78.1048,0.740741,24699858
93.426,78.6112,0.740741,24699859
93.7092,78.8943,0.740741,24699860
94.0131,79.1983,0.740741,24699861
94.0376,34.3159,2.22222,24699817
96.7942,81.9794,0.740741,24699863
98.1957,83.3809,0.740741,24699866
99.3174,83.4201,0.740741,24699867
99.4753,83.657,0.740741,24699868
99.8553,83.9286,0.740741,24699869
101.926,85.4604,0.740741,24699870
102.045,85.5695,0.740741,24699871
102.857,39.8811,2.22222,24699820
103.053,88.2381,0.740741,24699872
104.463,89.6486,0.740741,24699873
104.909,41.9486,2.22222,24699821
108.241,92.1625,0.740741,24699876
108.828,92.5168,0.740741,24699878
108.852,93.7879,0.740741,24699879
111.328,94.0292,0.740741,24699880
111.609,94.4447,0.740741,24699881
111.751,94.6867,0.740741,24699882
112.943,95.6562,0.740741,24699883
113.011,96.1929,0.740741,24699884
114.282,99.4669,0.740741,24699885
114.645,99.83,0.740741,24699886
116.741,101.553,0.740741,24699887
116.86,101.567,0.740741,24699888
117.671,102.122,0.740741,24699889
117.868,102.292,0.740741,24699890
120.176,105.361,0.740741,24699891
122.549,57.6586,1.48148,24699841
