FinishTime,ArrivalTime,ServiceTime,ID
16.8072,1.99236,0.740741,20384612
19.4046,4.58978,0.740741,20384614
21.9499,7.13505,0.740741,20384616
22.3881,7.57326,0.740741,20384617
23.0211,8.20631,0.740741,20384618
26.5987,11.7839,0.740741,20384619
27.5608,12.746,0.740741,20384620
28.022,13.2072,0.740741,20384621
28.1713,13.3565,0.740741,20384622
28.4222,13.6074,0.740741,20384623
30.8775,16.0627,0.740741,20384625
31.5333,16.7185,0.740741,20384626
32.2827,17.4679,0.740741,20384627
33.2805,18.4656,0.740741,20384628
33.8523,19.0375,0.740741,20384629
36.1166,21.3018,0.740741,20384631
36.5627,21.7479,0.740741,20384632
41.505,26.6902,0.740741,20384633
41.534,26.7192,0.740741,20384634
41.9007,27.0859,0.740741,20384635
42.2142,27.3993,0.740741,20384636
43.484,28.6692,0.740741,20384637
45.1307,30.3158,0.740741,20384638
45.1477,15.518,1.48148,20384624
45.9121,31.0973,0.740741,20384639
46.7831,31.9683,0.740741,20384640
47.091,2.64654,2.22222,20384613
48.1718,33.357,0.740741,20384641
48.3345,33.5197,0.740741,20384642
48.8868,34.072,0.740741,20384643
50.4033,35.5885,0.740741,20384644
50.9234,36.1086,0.740741,20384645
51.0369,6.59246,2.22222,20384615
54.5327,39.7179,0.740741,20384647
56.6056,41.7907,0.740741,20384648
57.3738,42.559,0.740741,20384649
59.2622,44.4474,0.740741,20384650
59.6574,44.8426,0.740741,20384651
62.2691,47.4543,0.740741,20384652
62.7443,47.9295,0.740741,20384653
64.2229,19.7785,2.22222,20384630
66.4584,51.6436,0.740741,20384655
69.1033,54.2885,0.740741,20384656
69.3329,54.5181,0.740741,20384657
70.3575,55.5427,0.740741,20384659
70.3815,55.5666,0.740741,20384660
70.5124,55.6976,0.740741,20384661
71.1197,56.3049,0.740741,20384662
71.9235,57.1087,0.740741,20384664
77.4393,62.6245,0.740741,20384668
80.6916,51.062,1.48148,20384654
80.8036,65.9887,0.740741,20384669
83.1422,38.6978,2.22222,20384646
83.7367,68.9219,0.740741,20384671
83.7958,68.981,0.740741,20384672
84.7443,69.9295,0.740741,20384673
85.2711,70.4563,0.740741,20384675
87.9124,73.0975,0.740741,20384676
88.2773,73.4625,0.740741,20384678
89.2986,74.4838,0.740741,20384679
90.3698,75.555,0.740741,20384680
92.473,77.6582,0.740741,20384681
92.7438,77.929,0.740741,20384682
99.5398,55.0954,2.22222,20384658
100.06,70.4302,1.48148,20384674
100.808,85.9937,0.740741,20384683
100.836,56.3913,2.22222,20384663
101.033,86.2185,0.740741,20384684
102.207,87.3921,0.740741,20384685
103.361,58.9163,2.22222,20384665
105.161,90.3465,0.740741,20384686
106.05,61.6052,2.22222,20384666
107.113,92.298,0.740741,20384689
107.61,92.7953,0.740741,20384690
107.654,92.8396,0.740741,20384691
109.127,61.9198,2.22222,20384667
109.403,94.5879,0.740741,20384693
109.432,94.6177,0.740741,20384694
112.888,68.444,2.22222,20384670
114.355,95.7341,0.740741,20384695
114.875,96.69,0.740741,20384696
115.623,97.0765,0.740741,20384697
115.651,97.3913,0.740741,20384698
115.848,97.7127,0.740741,20384699
117.022,98.678,0.740741,20384700
117.58,73.1356,2.22222,20384677
120.669,102.458,0.740741,20384703
120.836,103.236,0.740741,20384704
120.864,104.55,0.740741,20384705
121.928,106.316,0.740741,20384706
122.425,107.024,0.740741,20384707
122.469,107.527,0.740741,20384708
124.268,109.453,0.740741,20384709
124.35,109.535,0.740741,20384710
125.117,110.303,0.740741,20384711
125.281,110.466,0.740741,20384712
127.703,111.632,0.740741,20384713
129.689,113.03,0.740741,20384715
133.799,118.984,0.740741,20384716
138.027,123.212,0.740741,20384719
138.412,123.597,0.740741,20384720
139.284,124.469,0.740741,20384721
139.424,124.609,0.740741,20384722
139.861,125.046,0.740741,20384723
140.073,125.258,0.740741,20384724
141.389,126.574,0.740741,20384725
142.968,91.0389,2.22222,20384687
143.768,128.953,0.740741,20384727
144.104,91.2059,2.22222,20384688
145.345,93.3656,2.22222,20384692
147.805,102.264,2.22222,20384701
148.193,133.378,0.740741,20384729
149.606,102.422,2.22222,20384702
149.962,135.147,0.740741,20384731
152.393,135.339,0.740741,20384732
152.723,135.558,0.740741,20384733
152.842,135.916,0.740741,20384734
153.783,138.968,0.740741,20384735
155.535,140.72,0.740741,20384736
156.741,141.927,0.740741,20384737
156.761,141.946,0.740741,20384738
158.4,143.585,0.740741,20384739
158.434,143.619,0.740741,20384740
160.692,145.877,0.740741,20384741
160.824,146.01,0.740741,20384742
160.887,146.073,0.740741,20384743
161.007,146.193,0.740741,20384744
162.38,112.996,2.22222,20384714
162.62,147.4,0.740741,20384745
163.008,147.488,0.740741,20384746
164.421,147.822,0.740741,20384747
167.208,149.751,0.740741,20384750
167.537,149.887,0.740741,20384751
167.657,150.238,0.740741,20384752
168.598,151.057,0.740741,20384753
169.054,122.764,2.22222,20384717
169.982,123.093,1.48148,20384718
171.556,152.243,0.740741,20384755
171.576,153.314,0.740741,20384756
173.214,156.283,0.740741,20384757
173.248,156.414,0.740741,20384758
175.702,131.226,1.48148,20384728
176.547,161.732,0.740741,20384759
177.937,163.122,0.740741,20384760
180.376,165.561,0.740741,20384761
180.803,165.989,0.740741,20384762
181.996,149.603,1.48148,20384748
182.205,167.39,0.740741,20384764
182.426,167.611,0.740741,20384766
182.659,167.844,0.740741,20384767
183.356,168.541,0.740741,20384768
183.455,168.64,0.740741,20384769
184.95,170.135,0.740741,20384770
186.816,172.002,0.740741,20384772
187.9,127.79,2.22222,20384726
189.101,174.286,0.740741,20384773
190.697,175.882,0.740741,20384775
191.755,134.958,2.22222,20384730
193.138,178.323,0.740741,20384776
195.191,179.59,0.740741,20384777
195.618,179.795,0.740741,20384778
195.738,180.191,0.740741,20384779
196.811,180.345,0.740741,20384780
197.24,180.613,0.740741,20384783
198.269,181.928,0.740741,20384786
199.765,183.342,0.740741,20384787
201.12,183.817,0.740741,20384788
201.569,149.72,2.22222,20384749
201.631,183.987,0.740741,20384789
202.714,184.051,0.740741,20384790
205.424,185.488,0.740741,20384792
205.511,185.744,0.740741,20384793
206.57,187.816,0.740741,20384794
207.953,187.853,0.740741,20384795
210.006,188.422,0.740741,20384796
210.433,188.626,0.740741,20384797
210.553,188.741,0.740741,20384798
211.626,189.114,0.740741,20384799
211.835,189.502,0.740741,20384800
211.852,191.478,0.740741,20384801
212.055,192.753,0.740741,20384802
212.288,193.701,0.740741,20384803
212.985,193.961,0.740741,20384804
213.084,193.985,0.740741,20384805
214.58,196.03,0.740741,20384806
215.935,196.438,0.740741,20384807
216.384,197.655,0.740741,20384808
216.446,197.913,0.740741,20384809
218.731,200.395,0.740741,20384811
220.239,201.983,0.740741,20384812
220.326,202.73,0.740741,20384813
221.385,205.293,0.740741,20384814
224.821,207.483,0.740741,20384816
225.248,207.507,0.740741,20384817
225.368,208.105,0.740741,20384818
226.441,208.487,0.740741,20384819
226.65,208.576,0.740741,20384820
227.185,212.37,0.740741,20384821
228.002,213.187,0.740741,20384822
228.742,213.927,0.740741,20384823
230.157,215.342,0.740741,20384824
230.237,215.422,0.740741,20384825
234.052,219.238,0.740741,20384826
236.226,221.411,0.740741,20384828
237.21,222.395,0.740741,20384829
239.966,151.777,2.22222,20384754
240.063,180.727,1.48148,20384784
240.183,181.77,1.48148,20384785
241.428,226.613,0.740741,20384830
242.198,166.109,2.22222,20384763
242.263,227.448,0.740741,20384831
244.228,167.408,2.22222,20384765
244.519,229.704,0.740741,20384832
245.973,171.49,2.22222,20384771
247.159,175.795,2.22222,20384774
247.371,232.556,0.740741,20384833
247.395,232.581,0.740741,20384834
248.154,233.339,0.740741,20384835
248.497,233.682,0.740741,20384836
249.734,180.365,2.22222,20384781
252.403,237.588,0.740741,20384838
254.218,180.375,2.22222,20384782
254.781,238.03,0.740741,20384839
254.878,238.777,0.740741,20384840
255.282,240.467,0.740741,20384841
256.477,185.177,2.22222,20384791
256.628,241.813,0.740741,20384842
258.8,243.985,0.740741,20384843
260.12,199.569,2.22222,20384810
260.232,245.417,0.740741,20384844
263.931,249.116,0.740741,20384845
266.803,251.989,0.740741,20384846
266.896,252.081,0.740741,20384847
266.983,252.169,0.740741,20384848
267.392,207.419,2.22222,20384815
268.285,253.47,0.740741,20384849
269.431,254.617,0.740741,20384850
272.136,220.532,2.22222,20384827
273.735,258.92,0.740741,20384851
273.775,258.96,0.740741,20384852
274.021,259.207,0.740741,20384853
274.596,259.781,0.740741,20384854
276.544,261.729,0.740741,20384856
279.576,264.762,0.740741,20384857
279.926,235.482,2.22222,20384837
281.429,266.614,0.740741,20384858
283.01,268.195,0.740741,20384859
283.087,268.272,0.740741,20384860
284.304,269.489,0.740741,20384861
284.752,269.937,0.740741,20384862
285.855,271.04,0.740741,20384864
285.937,271.122,0.740741,20384865
286.282,271.467,0.740741,20384867
287.443,272.628,0.740741,20384869
288.55,272.873,0.740741,20384870
290.514,275.699,0.740741,20384872
290.648,275.833,0.740741,20384873
292.697,277.882,0.740741,20384874
294.449,279.634,0.740741,20384875
294.53,279.715,0.740741,20384876
295.82,281.005,0.740741,20384877
296.502,281.687,0.740741,20384878
298.2,283.385,0.740741,20384879
298.245,283.431,0.740741,20384880
299.119,283.878,0.740741,20384881
299.782,284.967,0.740741,20384882
300.299,284.99,0.740741,20384883
304.057,289.242,0.740741,20384885
306.09,291.276,0.740741,20384887
306.919,292.104,0.740741,20384888
308.271,293.456,0.740741,20384889
309.496,260.885,2.22222,20384855
310.042,295.227,0.740741,20384890
312.143,297.328,0.740741,20384892
313.251,298.436,0.740741,20384894
313.604,298.789,0.740741,20384895
315.411,300.596,0.740741,20384896
315.566,270.669,2.22222,20384863
315.862,271.418,2.22222,20384866
316.537,301.722,0.740741,20384897
316.749,272.305,2.22222,20384868
317.074,302.259,0.740741,20384898
318.219,273.53,2.22222,20384871
318.244,303.429,0.740741,20384899
319.098,304.283,0.740741,20384900
320.766,304.307,0.740741,20384901
320.905,304.9,0.740741,20384902
321.734,305.777,0.740741,20384903
323.086,307.813,0.740741,20384904
324.311,308.031,0.740741,20384905
324.856,308.632,0.740741,20384906
325.78,308.701,0.740741,20384907
328.035,311.308,0.740741,20384909
328.065,311.771,0.740741,20384910
328.419,311.971,0.740741,20384911
330.226,311.999,0.740741,20384912
330.381,315.477,0.740741,20384913
334.268,319.453,0.740741,20384914
335.095,320.28,0.740741,20384915
