FinishTime,ArrivalTime,ServiceTime,ID
3.01957,0.797344,0.740741,27412507
5.24179,1.81002,0.740741,27412510
5.31501,2.68889,0.740741,27412511
6.71835,4.49613,0.740741,27412512
7.77975,5.55753,0.740741,27412513
8.62481,0.870568,2.22222,27412508
8.69806,1.21249,1.48148,27412509
11.6262,9.40402,0.740741,27412514
15.1974,12.9751,0.740741,27412517
18.0517,15.8295,0.740741,27412519
19.4454,12.6653,2.22222,27412515
20.2739,17.0364,0.740741,27412521
21.5542,17.2235,0.740741,27412522
22.4962,19.7516,0.740741,27412524
23.7764,20.6078,0.740741,27412525
23.8899,21.167,0.740741,27412526
24.7184,21.6288,0.740741,27412527
25.9986,22.4121,0.740741,27412528
26.1121,22.8428,0.740741,27412529
26.9406,23.8641,0.740741,27412530
28.2209,25.8465,0.740741,27412531
29.1628,26.6698,0.740741,27412532
29.9244,12.7788,2.22222,27412516
31.3851,28.2989,0.740741,27412534
33.6073,31.2681,0.740741,27412536
34.3688,14.4095,2.22222,27412518
35.8295,32.1529,0.740741,27412538
38.0061,16.8354,2.22222,27412520
40.1392,17.5921,2.22222,27412523
40.2283,37.8151,0.740741,27412539
40.2739,27.2147,2.22222,27412533
42.3614,39.687,0.740741,27412540
42.4505,39.9187,0.740741,27412541
42.4962,40.0111,0.740741,27412542
44.6728,41.1421,0.740741,27412544
44.7184,41.1986,0.740741,27412545
46.8058,42.6334,0.740741,27412546
46.9406,43.5308,0.740741,27412548
49.0281,43.8593,0.740741,27412549
49.1172,43.941,0.740741,27412550
49.1628,45.1852,0.740741,27412551
51.2503,45.585,0.740741,27412552
51.3394,46.8107,0.740741,27412553
51.3851,47.1213,0.740741,27412554
53.4725,48.4736,0.740741,27412555
55.6947,51.7614,0.740741,27412558
57.917,53.1123,0.740741,27412561
58.0517,32.0155,1.48148,27412537
60.1392,57.132,0.740741,27412562
60.2283,31.2503,2.22222,27412535
62.4962,40.3208,2.22222,27412543
63.0028,60.7806,0.740741,27412563
63.0517,60.8295,0.740741,27412564
64.7184,62.1677,0.740741,27412565
65.225,62.3146,0.740741,27412566
66.8058,43.2676,1.48148,27412547
66.9406,62.8183,0.740741,27412568
67.4473,63.854,0.740741,27412569
70.698,50.6401,2.22222,27412556
71.8183,68.5329,0.740741,27412572
72.9866,70.7644,0.740741,27412574
74.7706,72.5484,0.740741,27412575
75.2388,51.205,2.22222,27412557
77.2987,52.2531,2.22222,27412559
77.461,62.6522,1.48148,27412567
79.2151,52.7311,2.22222,27412560
79.5209,76.5746,0.740741,27412576
79.7118,77.4896,0.740741,27412577
81.4373,78.9538,0.740741,27412578
81.7431,79.4355,0.740741,27412579
82.1599,79.9377,0.740741,27412580
83.6595,81.2565,0.740741,27412581
84.6458,82.4236,0.740741,27412582
85.9331,67.3739,2.22222,27412570
86.0522,83.83,0.740741,27412583
86.868,84.379,0.740741,27412584
88.1553,84.8329,0.740741,27412585
90.0625,67.9716,2.22222,27412571
90.3776,88.019,0.740741,27412586
91.3125,69.6105,2.22222,27412573
92.5998,88.8394,0.740741,27412588
93.5347,89.1066,0.740741,27412589
94.507,89.111,0.740741,27412590
97.0442,90.2229,0.740741,27412594
97.9791,90.248,0.740741,27412595
98.9514,90.6226,0.740741,27412596
99.2665,90.7936,0.740741,27412597
100.201,91.3612,0.740741,27412598
101.174,91.5354,0.740741,27412599
101.489,91.6735,0.740741,27412600
103.396,93.5996,0.740741,27412602
105.618,95.3541,0.740741,27412605
105.933,95.6933,0.740741,27412606
107.84,96.1326,0.740741,27412608
108.155,97.7975,0.740741,27412609
109.09,99.171,0.740741,27412610
110.063,99.5114,0.740741,27412611
110.378,100.45,0.740741,27412612
111.312,104.847,0.740741,27412613
112.6,110.214,0.740741,27412615
113.535,110.915,0.740741,27412616
114.507,111.823,0.740741,27412617
116.133,88.4156,1.48148,27412587
116.195,113.973,0.740741,27412619
118.083,115.861,0.740741,27412620
118.355,116.062,0.740741,27412621
119.758,89.4707,2.22222,27412591
120.306,117.077,0.740741,27412622
122.678,120.456,0.740741,27412623
122.8,89.7503,2.22222,27412592
122.995,120.773,0.740741,27412624
124.9,121.164,0.740741,27412625
125.022,121.663,0.740741,27412626
125.217,121.664,0.740741,27412627
127.123,122.769,0.740741,27412628
127.244,123.372,0.740741,27412629
127.439,123.44,0.740741,27412630
129.345,124.695,0.740741,27412631
129.466,126.022,0.740741,27412632
131.567,127.327,0.740741,27412634
131.884,129.589,0.740741,27412635
132.896,90.1832,2.22222,27412593
133.789,130.222,0.740741,27412636
135.119,130.902,0.740741,27412638
138.234,93.9263,1.48148,27412603
139.299,91.9474,2.22222,27412601
139.475,137.252,0.740741,27412641
139.646,94.3983,1.48148,27412604
141.521,138.779,0.740741,27412642
141.697,138.883,0.740741,27412643
142.278,140.056,0.740741,27412644
143.334,95.787,1.48148,27412607
145.65,143.427,0.740741,27412645
146.141,109.179,2.22222,27412614
146.722,112.758,2.22222,27412618
147.872,144.862,0.740741,27412646
148.363,145.741,0.740741,27412647
148.944,146.233,0.740741,27412648
150.094,146.894,0.740741,27412649
150.6,148.377,0.740741,27412650
152.316,149.757,0.740741,27412652
154.174,151.952,0.740741,27412653
154.51,126.65,2.22222,27412633
154.539,152.008,0.740741,27412654
156.732,154.239,0.740741,27412656
156.817,154.595,0.740741,27412657
158.619,154.877,0.740741,27412658
158.955,155.741,0.740741,27412659
159.039,155.856,0.740741,27412660
160.841,156.748,0.740741,27412661
161.177,157.153,0.740741,27412662
163.068,130.4,2.22222,27412637
163.399,134.22,1.48148,27412640
165.285,131.327,2.22222,27412639
165.29,162.452,0.740741,27412663
165.621,163.095,0.740741,27412664
167.507,163.631,0.740741,27412665
167.513,164.161,0.740741,27412666
167.844,164.526,0.740741,27412667
169.73,165.267,0.740741,27412668
170.066,165.849,0.740741,27412670
171.952,165.946,0.740741,27412671
172.288,166.941,0.740741,27412673
174.174,167.899,0.740741,27412674
174.51,168.91,0.740741,27412676
176.396,169.389,0.740741,27412677
176.402,169.395,0.740741,27412678
176.732,169.604,0.740741,27412679
178.619,169.701,0.740741,27412680
178.955,172.742,0.740741,27412682
181.181,178.958,0.740741,27412684
181.715,179.493,0.740741,27412685
183.403,180.839,0.740741,27412687
183.937,181.299,0.740741,27412688
185.625,182.271,0.740741,27412690
186.159,182.32,0.740741,27412691
187.507,182.327,0.740741,27412692
187.847,183.31,0.740741,27412693
188.382,184.81,0.740741,27412694
190.069,185.702,0.740741,27412696
190.604,186.706,0.740741,27412697
191.952,188.934,0.740741,27412698
193.645,149.37,2.22222,27412651
195.045,152.039,2.22222,27412655
195.079,192.857,0.740741,27412699
195.867,193.052,0.740741,27412700
197.267,193.307,0.740741,27412701
197.301,193.354,0.740741,27412702
198.089,194.039,0.740741,27412703
201.711,198.192,0.740741,27412707
201.746,199.101,0.740741,27412708
202.555,200.258,0.740741,27412709
203.934,201.209,0.740741,27412710
205.264,165.41,2.22222,27412669
206.156,202.214,0.740741,27412712
207,202.27,0.740741,27412713
209.222,204.216,0.740741,27412716
209.708,204.76,0.740741,27412717
211.444,206.886,0.740741,27412719
211.93,207.122,0.740741,27412720
215.045,209.378,0.740741,27412724
216.375,211.44,0.740741,27412726
217.267,211.736,0.740741,27412727
218.111,212.005,0.740741,27412728
218.597,212.31,0.740741,27412729
220.333,213.512,0.740741,27412731
220.819,215.277,0.740741,27412732
221.711,216.475,0.740741,27412733
222.555,217.281,0.740741,27412734
223.042,218.356,0.740741,27412735
223.934,218.634,0.740741,27412736
224.777,221.107,0.740741,27412737
227.486,166.896,2.22222,27412672
227.802,225.58,0.740741,27412738
228.378,167.928,2.22222,27412675
229.708,226.191,0.740741,27412739
230.025,226.982,0.740741,27412740
230.6,227.105,0.740741,27412741
231.93,227.62,0.740741,27412742
232.247,227.834,0.740741,27412743
232.823,227.936,0.740741,27412744
234.153,228.75,0.740741,27412745
235.045,231.274,0.740741,27412747
236.691,231.988,0.740741,27412749
238.597,234.393,0.740741,27412751
239.489,236.237,0.740741,27412753
242.239,170.716,2.22222,27412681
243.358,176.826,2.22222,27412683
243.934,180.273,2.22222,27412686
244.461,240.651,0.740741,27412754
246.156,241.885,0.740741,27412756
246.683,242.702,0.740741,27412757
247.802,242.937,0.740741,27412758
248.378,243.653,0.740741,27412759
248.905,243.829,0.740741,27412760
250.025,244.793,0.740741,27412761
250.6,246.833,0.740741,27412762
251.128,247.026,0.740741,27412763
252.247,247.272,0.740741,27412764
252.823,248.045,0.740741,27412765
253.35,249.985,0.740741,27412766
255.045,251.98,0.740741,27412768
255.572,252.977,0.740741,27412769
257.267,253.373,0.740741,27412771
257.794,254.001,0.740741,27412772
258.914,181.827,1.48148,27412689
259.489,185.697,1.48148,27412695
261.136,195.465,1.48148,27412705
262.239,194.679,2.22222,27412704
263.358,260.803,0.740741,27412774
264.953,262.73,0.740741,27412775
265.723,263.501,0.740741,27412776
266.156,198.111,2.22222,27412706
267.175,264.36,0.740741,27412777
267.945,264.866,0.740741,27412778
268.447,266.225,0.740741,27412779
270.167,266.994,0.740741,27412781
271.619,268.016,0.740741,27412783
271.686,202.093,1.48148,27412711
272.895,270.673,0.740741,27412784
276.06,202.783,2.22222,27412714
276.131,204.021,2.22222,27412715
278.282,274.522,0.740741,27412786
278.311,275.452,0.740741,27412787
279.604,205.273,2.22222,27412718
280.504,276.407,0.740741,27412788
280.533,276.573,0.740741,27412789
281.827,276.806,0.740741,27412790
282.726,277.383,0.740741,27412791
282.755,278.979,0.740741,27412792
284.049,279.188,0.740741,27412793
284.949,280.302,0.740741,27412794
286.271,281.64,0.740741,27412796
287.171,284.4,0.740741,27412797
289.422,207.44,2.22222,27412721
290.748,207.606,2.22222,27412722
291.621,289.399,0.740741,27412799
293.827,208.13,2.22222,27412723
295.193,211.224,2.22222,27412725
296.066,212.879,2.22222,27412730
297.415,292.916,0.740741,27412801
298.272,293.239,0.740741,27412802
298.288,293.916,0.740741,27412803
299.637,294.601,0.740741,27412804
300.51,297.323,0.740741,27412806
301.859,299.343,0.740741,27412807
302.716,299.69,0.740741,27412808
302.732,299.71,0.740741,27412809
304.082,299.748,0.740741,27412810
304.955,302.683,0.740741,27412812
306.304,302.727,0.740741,27412813
307.161,303.328,0.740741,27412814
307.177,304.933,0.740741,27412815
308.526,305.183,0.740741,27412816
309.383,305.349,0.740741,27412817
309.399,305.967,0.740741,27412818
311.605,307.417,0.740741,27412820
311.621,230.109,1.48148,27412746
316.05,231.641,2.22222,27412748
316.066,233.828,2.22222,27412750
317.415,235.413,2.22222,27412752
318.272,314.491,0.740741,27412822
319.637,314.667,0.740741,27412824
320.494,314.76,0.740741,27412825
320.51,314.778,0.740741,27412826
321.859,314.802,0.740741,27412827
323.245,321.023,0.740741,27412829
324.082,321.562,0.740741,27412830
324.939,322.456,0.740741,27412831
326.304,323.947,0.740741,27412832
327.177,241.736,2.22222,27412755
328.526,325.209,0.740741,27412834
329.389,326.34,0.740741,27412835
329.399,327.066,0.740741,27412836
331.657,329.435,0.740741,27412837
331.919,329.697,0.740741,27412838
332.964,250.865,2.22222,27412767
333.879,331.44,0.740741,27412839
334.464,332.242,0.740741,27412840
336.522,334.299,0.740741,27412841
336.778,252.996,2.22222,27412770
336.905,334.683,0.740741,27412842
338.453,259.781,1.48148,27412773
338.744,335.171,0.740741,27412843
339.001,336.764,0.740741,27412844
342.897,266.826,2.22222,27412780
343.188,267.896,2.22222,27412782
345.119,340.809,0.740741,27412847
345.41,341.968,0.740741,27412848
347.889,273.866,2.22222,27412785
348.485,346.263,0.740741,27412850
350.35,348.128,0.740741,27412851
350.934,281.051,2.22222,27412795
351.075,348.853,0.740741,27412852
352.572,349.188,0.740741,27412853
353.156,349.458,0.740741,27412854
353.297,349.507,0.740741,27412855
355.378,350.525,0.740741,27412857
355.519,352.166,0.740741,27412858
357.017,353.565,0.740741,27412859
357.6,353.822,0.740741,27412860
357.742,355.034,0.740741,27412861
359.217,287.138,1.48148,27412798
362.186,292.797,2.22222,27412800
362.44,360.218,0.740741,27412863
363.661,295.371,2.22222,27412805
364.408,360.383,0.740741,27412864
364.662,360.637,0.740741,27412865
365.883,360.861,0.740741,27412866
366.63,361.191,0.740741,27412867
366.884,361.249,0.740741,27412868
368.105,361.325,0.740741,27412869
368.853,361.587,0.740741,27412870
370.328,363.225,0.740741,27412872
371.075,364.545,0.740741,27412873
372.55,366.975,0.740741,27412875
373.297,367.681,0.740741,27412876
373.551,367.86,0.740741,27412877
374.772,369.373,0.740741,27412878
375.519,370.713,0.740741,27412879
375.773,371.98,0.740741,27412880
376.994,372.595,0.740741,27412881
377.742,373.834,0.740741,27412882
377.996,374.659,0.740741,27412883
379.217,376.036,0.740741,27412884
380.218,377.372,0.740741,27412886
382.186,378.814,0.740741,27412888
383.661,378.968,0.740741,27412890
384.408,379.529,0.740741,27412891
384.662,379.579,0.740741,27412892
385.883,380.113,0.740741,27412893
386.63,381.839,0.740741,27412894
386.884,382.189,0.740741,27412895
388.853,383.815,0.740741,27412897
389.107,383.964,0.740741,27412898
390.328,384.873,0.740741,27412899
391.075,386.205,0.740741,27412900
391.329,387.477,0.740741,27412901
392.55,387.822,0.740741,27412902
393.551,390.616,0.740741,27412904
394.772,391.293,0.740741,27412905
396.361,394.139,0.740741,27412906
396.763,301.939,2.22222,27412811
398.6,396.377,0.740741,27412907
398.629,307.13,2.22222,27412819
400.822,397.984,0.740741,27412908
400.851,397.999,0.740741,27412909
401.191,310.647,2.22222,27412821
403.044,399.306,0.740741,27412910
403.073,399.777,0.740741,27412911
405.266,401.334,0.740741,27412913
405.44,403.218,0.740741,27412914
407.488,404.377,0.740741,27412916
408.231,405.004,0.740741,27412918
409.81,407.588,0.740741,27412919
410.046,407.824,0.740741,27412920
411.896,314.636,2.22222,27412823
412.032,408.689,0.740741,27412921
412.323,410.1,0.740741,27412922
414.119,410.693,0.740741,27412923
414.255,411.039,0.740741,27412924
414.545,411.172,0.740741,27412925
416.341,412.422,0.740741,27412926
416.477,412.692,0.740741,27412927
416.767,412.785,0.740741,27412928
418.699,415.091,0.740741,27412930
418.989,415.487,0.740741,27412931
420.785,415.719,0.740741,27412932
421.211,418.391,0.740741,27412934
423.007,418.617,0.740741,27412935
424.433,422.21,0.740741,27412937
425.23,422.843,0.740741,27412938
426.535,317.353,2.22222,27412828
426.655,423.506,0.740741,27412939
427.452,423.577,0.740741,27412940
428.757,424.685,0.740741,27412941
428.877,426.321,0.740741,27412942
429.674,426.945,0.740741,27412943
431.684,429.462,0.740741,27412944
433.307,324.945,2.22222,27412833
435.529,431.559,0.740741,27412948
435.651,340.017,1.48148,27412845
436.129,433.07,0.740741,27412949
437.751,435.062,0.740741,27412950
437.873,435.115,0.740741,27412951
438.6,436.378,0.740741,27412952
440.196,437.974,0.740741,27412954
440.822,437.985,0.740741,27412955
443.044,345.348,1.48148,27412849
444.29,340.077,2.22222,27412846
446.513,443.9,0.740741,27412958
446.99,349.523,2.22222,27412856
447.138,444.036,0.740741,27412959
448.735,445.284,0.740741,27412960
449.213,445.352,0.740741,27412961
449.361,445.99,0.740741,27412962
450.957,446.858,0.740741,27412963
453.179,450.37,0.740741,27412965
453.657,356.167,2.22222,27412862
455.402,451.437,0.740741,27412967
455.879,453.186,0.740741,27412968
456.817,453.442,0.740741,27412969
457.624,453.943,0.740741,27412970
459.039,454.831,0.740741,27412972
459.846,455.445,0.740741,27412973
460.324,455.807,0.740741,27412974
461.262,456.288,0.740741,27412975
462.546,458.021,0.740741,27412977
464.29,460.848,0.740741,27412979
465.706,462.838,0.740741,27412981
467.13,464.755,0.740741,27412982
467.805,361.778,2.22222,27412871
467.928,465.583,0.740741,27412983
469.352,466.738,0.740741,27412984
470.027,467.036,0.740741,27412985
471.116,468.894,0.740741,27412986
472.25,469.665,0.740741,27412987
472.831,365.12,2.22222,27412874
473.338,469.689,0.740741,27412988
475.054,471.233,0.740741,27412990
475.56,471.41,0.740741,27412991
476.694,471.814,0.740741,27412992
477.276,473.008,0.740741,27412993
477.783,474.148,0.740741,27412994
478.916,474.646,0.740741,27412995
479.498,475.567,0.740741,27412996
480.005,476.125,0.740741,27412997
481.72,477.234,0.740741,27412999
482.227,477.79,0.740741,27413000
483.361,478.816,0.740741,27413001
483.942,478.96,0.740741,27413002
484.449,479.464,0.740741,27413003
485.583,480.069,0.740741,27413004
486.165,480.628,0.740741,27413005
486.672,481.702,0.740741,27413006
488.387,482.473,0.740741,27413008
488.894,486.606,0.740741,27413009
490.609,487.715,0.740741,27413011
492.533,490.311,0.740741,27413012
493.338,377.198,2.22222,27412885
494.77,377.38,2.22222,27412887
495.967,493.744,0.740741,27413014
496.992,494.016,0.740741,27413015
497.088,494.866,0.740741,27413016
499.214,496.624,0.740741,27413017
499.895,378.901,2.22222,27412889
500.447,383.038,1.48148,27412896
503.017,500.795,0.740741,27413019
504.339,388.347,2.22222,27412903
504.744,400.003,2.22222,27412912
505.239,502.384,0.740741,27413020
506.561,503.136,0.740741,27413021
506.966,503.913,0.740741,27413022
507.461,504.713,0.740741,27413023
509.189,505.015,0.740741,27413025
511.006,506.692,0.740741,27413027
513.228,509.449,0.740741,27413030
513.633,509.932,0.740741,27413031
514.128,510.784,0.740741,27413032
515.45,511.505,0.740741,27413033
515.508,403.786,1.48148,27412915
519.24,517.018,0.740741,27413035
519.255,404.399,2.22222,27412917
519.952,414.599,2.22222,27412929
521.477,517.859,0.740741,27413037
522.174,518.482,0.740741,27413038
523.684,519.033,0.740741,27413039
523.699,519.121,0.740741,27413040
524.396,520.989,0.740741,27413041
525.894,415.87,1.48148,27412933
526.728,524.506,0.740741,27413043
528.69,526.468,0.740741,27413044
528.909,526.687,0.740741,27413045
529.004,526.782,0.740741,27413046
530.912,527.232,0.740741,27413047
531.132,527.943,0.740741,27413048
531.226,528.195,0.740741,27413049
533.134,529.346,0.740741,27413050
533.354,529.452,0.740741,27413051
533.448,530.461,0.740741,27413052
535.357,530.668,0.740741,27413053
535.576,532.192,0.740741,27413054
537.579,535.335,0.740741,27413056
538.348,536.126,0.740741,27413057
539.065,420.856,2.22222,27412936
541.007,429.569,2.22222,27412945
542.792,539.024,0.740741,27413060
543.229,539.572,0.740741,27413061
543.509,539.817,0.740741,27413062
545.015,540.038,0.740741,27413063
545.451,540.789,0.740741,27413064
545.731,541.2,0.740741,27413065
547.237,543.183,0.740741,27413066
547.673,543.568,0.740741,27413067
547.953,544.068,0.740741,27413068
549.459,544.427,0.740741,27413069
551.681,547.119,0.740741,27413072
552.398,431.363,1.48148,27412947
554.34,430.491,2.22222,27412946
554.988,552.766,0.740741,27413073
556.126,436.411,2.22222,27412953
556.562,553.391,0.740741,27413074
557.21,553.652,0.740741,27413075
558.348,553.996,0.740741,27413076
558.784,555.205,0.740741,27413077
559.432,556.507,0.740741,27413078
560.959,558.737,0.740741,27413079
561.655,559.294,0.740741,27413080
562.472,438.043,2.22222,27412956
563.182,559.647,0.740741,27413081
564.606,562.384,0.740741,27413082
565.404,563.136,0.740741,27413083
566.187,442.694,2.22222,27412957
567.626,563.99,0.740741,27413085
568.409,564.243,0.740741,27413086
569.051,565.545,0.740741,27413087
570.631,566.901,0.740741,27413089
572.071,567.632,0.740741,27413091
572.853,567.634,0.740741,27413092
573.495,568.756,0.740741,27413093
575.076,570.375,0.740741,27413095
575.717,570.968,0.740741,27413096
576.515,571.984,0.740741,27413097
577.298,573.105,0.740741,27413098
577.94,574.735,0.740741,27413099
579.256,577.033,0.740741,27413100
580.581,578.359,0.740741,27413101
581.224,450.151,2.22222,27412964
582.803,580.347,0.740741,27413102
583.281,451.108,2.22222,27412966
585.025,581.017,0.740741,27413104
585.503,581.066,0.740741,27413105
585.668,581.339,0.740741,27413106
587.725,582.379,0.740741,27413108
587.891,582.867,0.740741,27413109
589.47,583.135,0.740741,27413110
589.948,583.255,0.740741,27413111
590.113,584.144,0.740741,27413112
591.692,585.352,0.740741,27413113
592.17,586.535,0.740741,27413114
592.335,588.654,0.740741,27413115
594.557,590.694,0.740741,27413118
596.137,591.958,0.740741,27413119
596.779,592.769,0.740741,27413121
598.359,592.984,0.740741,27413122
598.837,593.753,0.740741,27413123
599.002,595.953,0.740741,27413124
600.581,596.041,0.740741,27413125
601.059,596.197,0.740741,27413126
601.224,596.739,0.740741,27413127
602.803,597.146,0.740741,27413128
603.281,598.92,0.740741,27413129
603.446,599.54,0.740741,27413130
605.025,600.364,0.740741,27413131
607.613,605.391,0.740741,27413132
607.725,454.552,2.22222,27412971
607.891,457.157,2.22222,27412976
609.582,459.797,1.48148,27412978
609.835,606.183,0.740741,27413133
610.113,462.686,1.48148,27412980
611.804,470.528,1.48148,27412989
612.058,476.541,1.48148,27412998
615.094,612.871,0.740741,27413137
615.712,481.762,1.48148,27413007
617.622,615.4,0.740741,27413138
618.553,616.331,0.740741,27413139
618.724,486.796,2.22222,27413010
620.775,618.28,0.740741,27413141
620.951,618.729,0.740741,27413142
622.066,619.654,0.740741,27413143
623.173,620.788,0.740741,27413145
624.289,621.249,0.740741,27413146
625.219,622.029,0.740741,27413147
626.689,492.609,2.22222,27413013
627.408,625.186,0.740741,27413148
628.767,498.078,2.22222,27413018
629.445,627.223,0.740741,27413149
631.319,504.976,2.22222,27413024
632.404,630.182,0.740741,27413150
633.211,505.367,2.22222,27413026
633.541,631.165,0.740741,27413151
634.626,632.129,0.740741,27413152
635.433,632.278,0.740741,27413153
635.763,632.563,0.740741,27413154
636.848,632.71,0.740741,27413155
637.985,634.564,0.740741,27413157
639.878,634.728,0.740741,27413159
640.207,635.714,0.740741,27413160
641.293,637.894,0.740741,27413161
641.693,507.338,1.48148,27413028
642.1,638.979,0.740741,27413162
643.515,641.129,0.740741,27413163
644.349,642.127,0.740741,27413164
646.138,507.844,2.22222,27413029
647.145,644.923,0.740741,27413166
647.759,514.768,1.48148,27413034
647.959,645.695,0.740741,27413167
649.367,646.675,0.740741,27413168
649.981,647.455,0.740741,27413169
650.182,647.903,0.740741,27413170
651.59,648.816,0.740741,27413171
652.204,649.196,0.740741,27413172
654.426,522.504,1.48148,27413042
654.626,517.668,2.22222,27413036
656.648,654.214,0.740741,27413175
656.881,654.659,0.740741,27413176
658.256,654.841,0.740741,27413177
658.87,656.275,0.740741,27413178
659.103,656.549,0.740741,27413179
660.478,656.879,0.740741,27413180
661.093,657.545,0.740741,27413181
661.293,533.221,1.48148,27413055
662.701,660.412,0.740741,27413182
664.147,661.925,0.740741,27413184
664.98,662.758,0.740741,27413185
666.186,663.964,0.740741,27413186
666.369,664.011,0.740741,27413187
668.371,538.028,2.22222,27413058
670.346,538.947,2.22222,27413059
670.813,544.593,2.22222,27413070
672.568,669.475,0.740741,27413189
673.036,670.386,0.740741,27413190
674.79,672.534,0.740741,27413192
675.419,673.197,0.740741,27413193
677.641,675.304,0.740741,27413195
678.414,545.858,2.22222,27413071
680.141,563.823,2.22222,27413084
681.179,678.956,0.740741,27413197
683.401,569.512,1.48148,27413094
683.766,566.465,2.22222,27413088
684.586,567.237,2.22222,27413090
685.623,682.905,0.740741,27413198
685.988,580.527,1.48148,27413103
687.6,685.378,0.740741,27413199
689.275,582.028,2.22222,27413107
690.064,687.842,0.740741,27413200
690.432,590.306,2.22222,27413116
691.498,688.576,0.740741,27413201
692.286,689.255,0.740741,27413202
692.655,689.548,0.740741,27413203
693.72,689.74,0.740741,27413204
694.509,689.937,0.740741,27413205
694.877,690.24,0.740741,27413206
695.942,690.25,0.740741,27413207
696.731,691.403,0.740741,27413208
697.099,692.003,0.740741,27413209
698.164,692.468,0.740741,27413210
698.953,696.221,0.740741,27413211
700.386,697.893,0.740741,27413213
701.175,698.317,0.740741,27413214
702.609,698.563,0.740741,27413216
703.766,699.243,0.740741,27413218
705.62,591.999,1.48148,27413120
706.642,704.42,0.740741,27413219
706.812,590.466,2.22222,27413117
707.842,704.6,0.740741,27413220
708.865,705.353,0.740741,27413221
709.034,706.442,0.740741,27413222
711.632,610.562,2.22222,27413134
711.795,709.572,0.740741,27413224
713.146,611.227,1.48148,27413135
713.584,710.817,0.740741,27413225
714.124,711.902,0.740741,27413226
715.369,712.051,0.740741,27413227
715.806,712.107,0.740741,27413228
716.346,712.505,0.740741,27413229
717.591,713.929,0.740741,27413230
718.742,716.52,0.740741,27413232
719.813,716.538,0.740741,27413233
720.438,718.038,0.740741,27413234
720.965,718.712,0.740741,27413235
722.035,718.771,0.740741,27413236
722.66,719.5,0.740741,27413237
723.187,720.044,0.740741,27413238
724.883,720.397,0.740741,27413240
725.409,721.237,0.740741,27413241
726.48,722.504,0.740741,27413242
727.105,724.857,0.740741,27413243
727.631,725.128,0.740741,27413244
728.702,725.184,0.740741,27413245
729.327,725.567,0.740741,27413246
729.853,726.306,0.740741,27413247
730.924,727.797,0.740741,27413248
733.197,611.433,2.22222,27413136
734.298,617.615,2.22222,27413140
735.419,731.57,0.740741,27413250
737.642,735.345,0.740741,27413252
738.356,620.549,2.22222,27413144
740.2,632.934,2.22222,27413156
742.086,634.644,2.22222,27413158
742.422,739.066,0.740741,27413254
743.3,739.987,0.740741,27413255
744.308,740.342,0.740741,27413256
745.523,741.267,0.740741,27413258
746.531,741.649,0.740741,27413259
746.866,742.486,0.740741,27413260
748.753,744.651,0.740741,27413262
749.967,747.01,0.740741,27413264
750.975,748.601,0.740741,27413265
751.311,748.829,0.740741,27413266
752.352,750.129,0.740741,27413267
753.197,750.349,0.740741,27413268
753.533,750.534,0.740741,27413269
755.419,752.913,0.740741,27413271
757.017,642.836,2.22222,27413165
759.239,755.909,0.740741,27413274
760.023,756.576,0.740741,27413275
760.047,757.825,0.740741,27413276
763.084,760.862,0.740741,27413278
763.737,651.43,2.22222,27413173
764.932,653.727,2.22222,27413174
765.306,761.894,0.740741,27413279
767.154,764.059,0.740741,27413281
767.529,764.335,0.740741,27413282
769.376,766.242,0.740741,27413284
769.751,766.274,0.740741,27413285
771.598,767.787,0.740741,27413287
772.626,768.631,0.740741,27413289
773.82,769.355,0.740741,27413290
774.195,770.096,0.740741,27413291
774.848,771.049,0.740741,27413292
776.043,771.223,0.740741,27413293
776.418,771.458,0.740741,27413294
777.07,772.25,0.740741,27413295
