FinishTime,ArrivalTime,ServiceTime,ID
15.1845,0.369684,0.740741,18787085
15.8583,1.0435,0.740741,18787086
16.7635,1.94869,0.740741,18787087
18.1092,3.29436,0.740741,18787088
18.4698,3.65499,0.740741,18787089
21.4363,6.62148,0.740741,18787090
23.4367,8.62192,0.740741,18787091
23.9821,9.16725,0.740741,18787092
24.8921,10.0773,0.740741,18787093
25.9489,11.1341,0.740741,18787094
27.5242,12.7093,0.740741,18787095
28.5451,13.7303,0.740741,18787096
28.5765,13.7617,0.740741,18787097
29.1332,14.3184,0.740741,18787098
33.7886,18.9738,0.740741,18787101
34.8555,20.0407,0.740741,18787102
36.2477,21.4329,0.740741,18787103
37.4369,22.6221,0.740741,18787104
38.8936,24.0788,0.740741,18787105
38.8998,24.0849,0.740741,18787106
38.9295,24.1147,0.740741,18787107
39.2906,24.4758,0.740741,18787108
44.9033,30.0885,0.740741,18787110
45.0063,30.1914,0.740741,18787111
45.8241,31.0093,0.740741,18787113
46.3645,31.5496,0.740741,18787114
46.6221,31.8073,0.740741,18787115
46.6836,31.8688,0.740741,18787116
46.7544,31.9396,0.740741,18787117
46.8192,32.0044,0.740741,18787118
47.4165,17.7869,1.48148,18787100
50.5115,35.6967,0.740741,18787119
52.537,37.7222,0.740741,18787120
53.9097,39.0948,0.740741,18787122
57.5721,42.7573,0.740741,18787123
58.3914,43.5766,0.740741,18787124
61.2894,16.845,2.22222,18787099
63.6158,48.801,0.740741,18787126
64.1072,49.2924,0.740741,18787127
65.5326,50.7178,0.740741,18787128
66.0987,51.2838,0.740741,18787129
66.2195,51.4047,0.740741,18787130
66.3212,51.5064,0.740741,18787131
67.3782,52.5634,0.740741,18787132
70.8437,56.0288,0.740741,18787133
71.6856,27.2411,2.22222,18787109
72.3398,57.525,0.740741,18787134
72.9571,58.1423,0.740741,18787135
73.0876,58.2728,0.740741,18787136
73.361,58.5462,0.740741,18787137
75.0675,30.6231,2.22222,18787112
75.112,60.2972,0.740741,18787138
75.2526,60.4378,0.740741,18787139
76.8656,62.0508,0.740741,18787140
76.9435,62.1286,0.740741,18787141
76.9981,62.1833,0.740741,18787142
78.4306,63.1017,0.740741,18787143
80.3474,65.3468,0.740741,18787145
80.9135,65.4203,0.740741,18787146
81.7328,66.9179,0.740741,18787147
81.925,67.1102,0.740741,18787148
83.2661,38.8216,2.22222,18787121
85.6585,69.7719,0.740741,18787150
88.4644,73.6496,0.740741,18787151
91.4439,76.6291,0.740741,18787152
94.6599,79.845,0.740741,18787153
94.8928,44.8262,2.22222,18787125
95.0194,80.2046,0.740741,18787154
95.7495,80.9347,0.740741,18787155
96.5873,81.7725,0.740741,18787156
98.8211,84.0062,0.740741,18787159
99.0088,84.1939,0.740741,18787161
99.2492,84.4344,0.740741,18787162
99.4891,84.6743,0.740741,18787164
101.848,87.0332,0.740741,18787165
104.228,89.413,0.740741,18787167
104.945,90.1304,0.740741,18787169
107.969,69.6483,1.48148,18787149
109.271,64.8265,2.22222,18787144
109.475,91.0507,0.740741,18787171
109.708,91.4524,0.740741,18787172
110.564,93.4675,0.740741,18787174
112.959,96.5509,0.740741,18787176
115.467,100.652,0.740741,18787178
116.235,101.42,0.740741,18787179
116.679,101.864,0.740741,18787180
117.52,102.706,0.740741,18787181
117.586,84.5726,1.48148,18787163
120.437,105.622,0.740741,18787183
121.447,106.632,0.740741,18787184
122.233,107.418,0.740741,18787185
128.302,113.487,0.740741,18787187
128.437,113.622,0.740741,18787188
128.454,83.3297,2.22222,18787157
128.638,83.4506,2.22222,18787158
130.016,84.0092,2.22222,18787160
130.754,115.939,0.740741,18787189
131.538,116.723,0.740741,18787191
132.439,117.624,0.740741,18787192
134.407,119.593,0.740741,18787194
137.52,122.705,0.740741,18787197
137.851,87.7543,2.22222,18787166
139.104,89.5915,2.22222,18787168
139.337,90.1762,2.22222,18787170
139.464,93.2581,2.22222,18787173
141.251,122.984,0.740741,18787198
141.303,95.2818,2.22222,18787175
143.116,124.182,0.740741,18787199
143.252,125.856,0.740741,18787200
143.269,126.321,0.740741,18787201
144.02,103.091,1.48148,18787182
144.831,128.098,0.740741,18787203
146.878,132.063,0.740741,18787204
147.818,133.003,0.740741,18787205
151.16,136.345,0.740741,18787206
151.316,136.501,0.740741,18787207
152.11,137.295,0.740741,18787208
152.693,137.878,0.740741,18787209
154.543,139.729,0.740741,18787210
155.017,97.8425,2.22222,18787177
155.205,121.824,1.48148,18787195
156.087,141.272,0.740741,18787211
156.646,141.831,0.740741,18787212
156.958,142.143,0.740741,18787213
158.004,143.189,0.740741,18787214
158.03,143.215,0.740741,18787215
162.594,111.622,2.22222,18787186
163.294,148.479,0.740741,18787217
163.626,148.812,0.740741,18787218
163.891,149.077,0.740741,18787219
164.39,149.575,0.740741,18787220
164.933,115.964,2.22222,18787190
165.975,149.865,0.740741,18787221
166.158,151.343,0.740741,18787222
167.539,152.724,0.740741,18787223
168.743,119.101,2.22222,18787193
169.358,152.908,0.740741,18787224
172.197,157.382,0.740741,18787225
174.778,122.201,2.22222,18787196
174.978,160.163,0.740741,18787226
176.098,161.284,0.740741,18787227
176.5,161.685,0.740741,18787228
178.87,164.055,0.740741,18787229
178.891,164.076,0.740741,18787230
179.559,126.545,2.22222,18787202
179.601,164.786,0.740741,18787231
180.007,165.192,0.740741,18787232
181.98,167.166,0.740741,18787233
183.517,168.702,0.740741,18787235
184.106,169.291,0.740741,18787238
184.623,169.808,0.740741,18787239
184.803,169.988,0.740741,18787240
187.012,172.063,0.740741,18787242
189.592,173.639,0.740741,18787243
190.506,175.691,0.740741,18787244
191.803,176.988,0.740741,18787246
192,147.555,2.22222,18787216
193.685,177.422,0.740741,18787247
193.706,178.376,0.740741,18787248
194.374,178.843,0.740741,18787249
199.348,184.533,0.740741,18787250
199.543,184.728,0.740741,18787251
201.685,186.87,0.740741,18787253
202.435,187.621,0.740741,18787255
204.733,189.918,0.740741,18787256
206.971,192.157,0.740741,18787257
209.735,194.92,0.740741,18787258
210.536,195.722,0.740741,18787259
213.113,168.668,2.22222,18787234
213.196,168.751,2.22222,18787236
213.504,169.059,2.22222,18787237
215.601,200.786,0.740741,18787260
215.607,185.59,1.48148,18787252
216.063,201.248,0.740741,18787261
216.137,201.322,0.740741,18787262
216.448,172.003,2.22222,18787241
216.455,201.64,0.740741,18787263
218.023,203.209,0.740741,18787264
218.423,203.608,0.740741,18787265
219.48,204.666,0.740741,18787267
219.986,205.171,0.740741,18787268
221.121,176.677,2.22222,18787245
221.399,206.584,0.740741,18787271
224.55,209.313,0.740741,18787272
225.414,210.599,0.740741,18787273
227.928,212.138,0.740741,18787274
228.011,212.305,0.740741,18787275
228.318,213.491,0.740741,18787276
230.928,216.113,0.740741,18787279
231.382,216.568,0.740741,18787280
233.677,204.047,1.48148,18787266
234.918,220.103,0.740741,18787282
235.4,205.198,1.48148,18787269
235.41,220.595,0.740741,18787284
236.833,222.018,0.740741,18787285
238.433,223.618,0.740741,18787286
238.556,223.741,0.740741,18787287
239.94,225.125,0.740741,18787288
241.255,226.44,0.740741,18787289
241.264,187.148,2.22222,18787254
242.056,227.242,0.740741,18787290
242.17,227.355,0.740741,18787291
243.34,228.525,0.740741,18787292
245.23,230.149,0.740741,18787293
248.776,233.961,0.740741,18787295
248.814,233.999,0.740741,18787296
250.775,235.96,0.740741,18787298
250.859,236.044,0.740741,18787299
251.257,217.366,1.48148,18787281
251.359,206.146,2.22222,18787270
252.476,237.661,0.740741,18787300
252.577,237.762,0.740741,18787301
253.626,238.811,0.740741,18787302
253.934,239.12,0.740741,18787303
254.755,239.35,0.740741,18787304
256.07,241.24,0.740741,18787305
258.666,243.851,0.740741,18787307
259.172,244.357,0.740741,18787308
260.558,215.421,2.22222,18787277
261.012,215.814,2.22222,18787278
262.234,247.419,0.740741,18787309
263.13,248.316,0.740741,18787310
264.78,249.966,0.740741,18787311
265.59,235.769,1.48148,18787297
266.304,251.489,0.740741,18787312
267.473,252.658,0.740741,18787313
267.804,252.99,0.740741,18787314
268.614,253.8,0.740741,18787315
268.643,253.828,0.740741,18787316
269.564,254.749,0.740741,18787318
269.717,254.902,0.740741,18787319
271.046,220.226,2.22222,18787283
271.829,257.014,0.740741,18787320
274.204,259.389,0.740741,18787321
274.809,259.994,0.740741,18787322
274.913,260.098,0.740741,18787323
276.117,261.303,0.740741,18787325
277.086,230.432,2.22222,18787294
279.21,264.395,0.740741,18787326
281.087,266.272,0.740741,18787327
282.3,267.485,0.740741,18787328
286.229,271.414,0.740741,18787331
287.188,272.373,0.740741,18787332
287.56,241.529,2.22222,18787306
289.11,274.296,0.740741,18787333
290.831,276.016,0.740741,18787335
292.612,277.797,0.740741,18787336
293.22,278.406,0.740741,18787337
293.892,279.077,0.740741,18787338
294.668,279.853,0.740741,18787339
296.61,281.795,0.740741,18787340
296.619,281.804,0.740741,18787341
299.078,254.634,2.22222,18787317
300.711,271.082,1.48148,18787330
302.944,288.129,0.740741,18787342
302.983,288.168,0.740741,18787343
305.261,260.817,2.22222,18787324
306.02,291.205,0.740741,18787344
306.05,291.235,0.740741,18787345
306.877,292.062,0.740741,18787347
310.489,295.674,0.740741,18787348
312.956,298.141,0.740741,18787350
313.913,299.099,0.740741,18787351
315.085,270.64,2.22222,18787329
319.329,304.514,0.740741,18787352
319.547,304.732,0.740741,18787353
320.382,275.938,2.22222,18787334
320.467,305.653,0.740741,18787354
321.685,292.055,1.48148,18787346
323.618,308.803,0.740741,18787356
324.205,309.39,0.740741,18787358
326.151,311.336,0.740741,18787360
326.74,311.925,0.740741,18787361
327.225,312.41,0.740741,18787362
327.826,313.011,0.740741,18787363
328.257,313.442,0.740741,18787364
328.746,313.932,0.740741,18787365
329.553,314.738,0.740741,18787366
331.816,317.001,0.740741,18787367
332.984,318.169,0.740741,18787369
334.297,319.482,0.740741,18787370
335.529,320.714,0.740741,18787371
338.505,308.875,1.48148,18787357
340.484,325.669,0.740741,18787372
340.859,326.045,0.740741,18787373
343.789,298.12,2.22222,18787349
343.819,329.005,0.740741,18787375
344.54,329.725,0.740741,18787376
346.188,331.373,0.740741,18787377
346.314,331.499,0.740741,18787378
346.368,331.554,0.740741,18787379
346.534,331.719,0.740741,18787380
346.672,331.857,0.740741,18787381
347.004,332.189,0.740741,18787382
352.893,308.449,2.22222,18787355
355.004,310.559,2.22222,18787359
355.577,340.762,0.740741,18787386
355.659,340.845,0.740741,18787387
360.367,345.552,0.740741,18787388
361.488,317.044,2.22222,18787368
361.833,332.203,1.48148,18787383
362.724,347.909,0.740741,18787392
363.912,349.097,0.740741,18787393
366.125,351.31,0.740741,18787394
367,352.185,0.740741,18787395
367.923,353.108,0.740741,18787397
369.131,354.316,0.740741,18787399
370.852,326.408,2.22222,18787374
372.592,357.778,0.740741,18787400
375.772,360.957,0.740741,18787401
377.72,362.905,0.740741,18787402
377.879,363.065,0.740741,18787403
379.515,364.7,0.740741,18787405
379.77,335.325,2.22222,18787384
380.227,365.412,0.740741,18787406
380.892,366.078,0.740741,18787407
380.986,366.171,0.740741,18787408
381.112,366.298,0.740741,18787409
381.187,336.742,2.22222,18787385
382.043,367.228,0.740741,18787410
382.691,367.876,0.740741,18787412
382.866,368.051,0.740741,18787413
383.973,369.159,0.740741,18787414
384.163,369.348,0.740741,18787415
387.407,371.812,0.740741,18787417
389.639,347.019,1.48148,18787390
390.587,372.399,0.740741,18787418
390.625,346.181,2.22222,18787389
394.098,376.714,0.740741,18787421
394.33,378.525,0.740741,18787422
394.585,378.635,0.740741,18787423
395.042,378.725,0.740741,18787424
397.621,382.806,0.740741,18787428
401.595,386.78,0.740741,18787430
402.043,387.229,0.740741,18787431
402.504,387.69,0.740741,18787433
406.675,391.86,0.740741,18787435
407.164,347.23,2.22222,18787391
407.96,393.145,0.740741,18787436
408.506,393.691,0.740741,18787437
408.913,393.987,0.740741,18787438
409.857,370.546,1.48148,18787416
410.664,395.849,0.740741,18787439
411.796,352.884,2.22222,18787396
412.058,397.243,0.740741,18787440
412.554,397.739,0.740741,18787441
414.703,399.888,0.740741,18787442
415.257,353.994,2.22222,18787398
416.537,401.722,0.740741,18787443
416.754,401.939,0.740741,18787444
418.286,403.472,0.740741,18787446
418.313,364.468,2.22222,18787404
420.327,405.512,0.740741,18787447
421.49,406.147,0.740741,18787448
421.979,406.487,0.740741,18787449
422.243,367.351,2.22222,18787411
422.775,407.244,0.740741,18787450
424.317,409.502,0.740741,18787451
425.294,410.479,0.740741,18787453
425.441,374.56,2.22222,18787419
427.012,412.197,0.740741,18787455
427.669,412.854,0.740741,18787456
429.518,413.007,0.740741,18787457
432.922,380.703,1.48148,18787427
433.65,418.835,0.740741,18787459
434.239,419.424,0.740741,18787460
434.338,374.761,2.22222,18787420
436.133,421.319,0.740741,18787461
436.872,422.057,0.740741,18787462
440.67,425.855,0.740741,18787463
441.303,426.488,0.740741,18787464
441.969,411.405,1.48148,18787454
443.043,428.228,0.740741,18787465
444.126,429.311,0.740741,18787466
444.349,379.489,2.22222,18787425
446.383,379.727,2.22222,18787426
446.793,431.978,0.740741,18787468
447.948,433.133,0.740741,18787470
448.99,384.57,2.22222,18787429
450.517,435.702,0.740741,18787472
451.175,436.36,0.740741,18787473
451.272,387.3,2.22222,18787432
451.687,436.479,0.740741,18787474
452.405,389.767,2.22222,18787434
453.947,403.293,2.22222,18787445
454.275,409.831,2.22222,18787452
455.485,438.175,0.740741,18787475
456.118,438.283,0.740741,18787476
456.784,438.592,0.740741,18787477
458.941,440.53,0.740741,18787479
459.164,441.38,0.740741,18787480
461.198,442.704,0.740741,18787481
461.567,442.936,0.740741,18787482
461.607,442.94,0.740741,18787483
462.134,443.809,0.740741,18787484
462.762,444.135,0.740741,18787485
463.804,444.328,0.740741,18787486
465.332,447.735,0.740741,18787488
465.99,448.016,0.740741,18787489
470.3,453.069,0.740741,18787495
470.933,454.102,0.740741,18787496
472.672,457.741,0.740741,18787498
473.756,458.636,0.740741,18787499
474.477,459.662,0.740741,18787500
476.013,460.998,0.740741,18787501
476.382,461.302,0.740741,18787502
476.422,461.498,0.740741,18787503
476.949,461.539,0.740741,18787504
477.577,462.338,0.740741,18787505
479.809,464.994,0.740741,18787506
480.306,465.491,0.740741,18787507
480.678,465.863,0.740741,18787508
484.347,469.532,0.740741,18787512
484.392,469.577,0.740741,18787513
485.747,469.966,0.740741,18787515
486.414,470.408,0.740741,18787516
487.487,471.029,0.740741,18787517
488.57,472.226,0.740741,18787518
489.468,414.563,2.22222,18787458
490.828,474.596,0.740741,18787520
491.197,474.775,0.740741,18787521
491.237,475.131,0.740741,18787522
491.764,475.142,0.740741,18787523
492.392,476.273,0.740741,18787524
494.624,476.564,0.740741,18787525
495.121,478.981,0.740741,18787526
497.733,480.642,0.740741,18787528
498.718,482.114,0.740741,18787529
498.902,482.715,0.740741,18787530
499.162,483.041,0.740741,18787531
499.207,483.299,0.740741,18787532
499.929,484.054,0.740741,18787533
500.562,484.389,0.740741,18787534
502.302,486.764,0.740741,18787536
503.385,486.945,0.740741,18787537
504.106,487.376,0.740741,18787538
504.282,487.728,0.740741,18787539
507.623,492.808,0.740741,18787542
508.077,493.262,0.740741,18787543
508.285,493.47,0.740741,18787544
509.936,494.74,0.740741,18787546
510.611,495.796,0.740741,18787547
513.717,496.144,0.740741,18787550
513.977,496.297,0.740741,18787551
514.022,497.759,0.740741,18787552
515.377,498.491,0.740741,18787554
516.043,498.922,0.740741,18787555
517.117,500.453,0.740741,18787556
519.097,502.403,0.740741,18787559
520.457,502.704,0.740741,18787560
521.152,504.747,0.740741,18787561
522.437,505.181,0.740741,18787562
522.892,505.322,0.740741,18787563
523.1,505.448,0.740741,18787564
524.254,506.721,0.740741,18787565
524.751,507.134,0.740741,18787566
525.426,509.505,0.740741,18787567
526.982,434.899,1.48148,18787471
527.363,510.507,0.740741,18787568
528.836,439.977,1.48148,18787478
533.015,452.45,1.48148,18787493
535.267,520.452,0.740741,18787569
535.693,520.878,0.740741,18787571
536.47,431.938,2.22222,18787467
537.534,455.698,1.48148,18787497
538.519,523.704,0.740741,18787573
538.532,432.504,2.22222,18787469
539.687,524.872,0.740741,18787574
540.063,525.248,0.740741,18787575
540.868,526.053,0.740741,18787577
542.736,527.921,0.740741,18787578
544.374,445.33,2.22222,18787487
545.007,448.848,2.22222,18787490
545.673,450.416,2.22222,18787491
546.747,450.599,2.22222,18787492
547.83,530.359,0.740741,18787580
549.789,452.662,2.22222,18787494
550.082,530.521,0.740741,18787581
550.245,533.811,0.740741,18787582
550.507,534.912,0.740741,18787583
551.103,534.977,0.740741,18787584
551.285,535.684,0.740741,18787585
552.916,538.101,0.740741,18787586
553.334,538.203,0.740741,18787587
555.136,540.321,0.740741,18787588
555.143,540.328,0.740741,18787589
557.933,543.118,0.740741,18787590
561.042,546.227,0.740741,18787591
561.728,546.913,0.740741,18787592
562.82,548.006,0.740741,18787594
563.134,548.32,0.740741,18787595
565.187,468.103,2.22222,18787509
565.918,488.649,1.48148,18787540
567.77,552.955,0.740741,18787597
568.226,553.411,0.740741,18787598
569.223,554.409,0.740741,18787599
569.358,469.088,2.22222,18787510
570.239,469.273,2.22222,18787511
573.057,469.833,2.22222,18787514
573.918,559.103,0.740741,18787600
