FinishTime,ArrivalTime,ServiceTime,ID
120.933,106.118,0.740741,13005765
121.055,106.241,0.740741,13005766
121.647,106.832,0.740741,13005767
122.032,107.217,0.740741,13005768
123.755,108.941,0.740741,13005770
124.15,109.336,0.740741,13005771
124.446,109.632,0.740741,13005772
124.877,110.062,0.740741,13005773
125.013,110.198,0.740741,13005774
127.773,112.959,0.740741,13005776
129.139,114.324,0.740741,13005778
130.728,115.913,0.740741,13005779
131.049,116.234,0.740741,13005780
133.317,116.583,0.740741,13005781
134.034,117.344,0.740741,13005782
134.109,117.7,0.740741,13005783
135.709,118.654,0.740741,13005784
135.87,120.589,0.740741,13005786
137.09,122.275,0.740741,13005787
137.682,122.867,0.740741,13005788
138.339,107.821,1.48148,13005769
139.967,125.152,0.740741,13005789
141.061,126.246,0.740741,13005790
144.057,94.2,2.22222,13005757
144.274,129.459,0.740741,13005791
144.387,129.572,0.740741,13005792
145.518,130.703,0.740741,13005793
149.716,134.902,0.740741,13005795
149.97,135.155,0.740741,13005796
150.385,135.57,0.740741,13005797
150.563,119.463,1.48148,13005785
150.856,136.041,0.740741,13005798
152.111,137.296,0.740741,13005799
157.304,112.86,2.22222,13005775
157.692,113.248,2.22222,13005777
160.344,145.529,0.740741,13005802
160.896,131.266,1.48148,13005794
160.953,146.138,0.740741,13005803
163.857,149.042,0.740741,13005804
164.002,149.187,0.740741,13005805
166.88,152.065,0.740741,13005808
172.142,157.327,0.740741,13005809
172.563,142.933,1.48148,13005800
172.86,158.045,0.740741,13005810
172.97,158.155,0.740741,13005811
179.244,164.429,0.740741,13005812
184.604,169.789,0.740741,13005816
188.111,173.296,0.740741,13005817
188.714,173.899,0.740741,13005818
189.186,144.742,2.22222,13005801
193.153,178.338,0.740741,13005821
193.858,179.043,0.740741,13005822
194.109,179.294,0.740741,13005823
194.194,149.75,2.22222,13005806
194.859,180.044,0.740741,13005824
195.114,180.299,0.740741,13005825
195.647,151.203,2.22222,13005807
195.699,180.884,0.740741,13005826
196.911,182.096,0.740741,13005827
197.169,166.382,1.48148,13005813
197.535,182.72,0.740741,13005828
198.167,183.352,0.740741,13005829
199.813,184.999,0.740741,13005830
200.437,185.622,0.740741,13005831
201.769,186.954,0.740741,13005833
203.621,188.806,0.740741,13005834
204.292,189.477,0.740741,13005835
205.937,190.318,0.740741,13005836
207.331,190.805,0.740741,13005837
207.707,168.536,1.48148,13005815
207.968,191.343,0.740741,13005838
208.672,192.534,0.740741,13005839
209.661,194.846,0.740741,13005841
210.317,195.502,0.740741,13005842
214.198,199.384,0.740741,13005843
215.057,200.242,0.740741,13005844
215.097,200.283,0.740741,13005845
215.586,200.771,0.740741,13005846
217.756,202.941,0.740741,13005847
218.956,204.142,0.740741,13005848
219.553,168.068,2.22222,13005814
220.491,205.676,0.740741,13005849
221.78,206.965,0.740741,13005850
222.924,208.11,0.740741,13005851
223.714,208.899,0.740741,13005853
225.329,176.307,2.22222,13005819
226.54,177.702,2.22222,13005820
227.04,212.225,0.740741,13005854
227.389,212.574,0.740741,13005855
228.857,214.042,0.740741,13005856
230.636,215.821,0.740741,13005857
231.142,186.698,2.22222,13005832
231.159,216.344,0.740741,13005858
231.748,216.934,0.740741,13005859
231.952,217.137,0.740741,13005860
232.339,217.524,0.740741,13005861
233.411,218.597,0.740741,13005862
234.306,219.492,0.740741,13005863
235.866,221.051,0.740741,13005864
238.311,223.496,0.740741,13005867
238.736,194.291,2.22222,13005840
241.654,226.84,0.740741,13005869
242.728,227.914,0.740741,13005870
244.562,229.747,0.740741,13005871
245.377,230.563,0.740741,13005872
245.552,230.737,0.740741,13005873
246.35,231.535,0.740741,13005874
247.596,232.781,0.740741,13005875
249.282,234.467,0.740741,13005876
249.578,234.763,0.740741,13005878
249.916,235.101,0.740741,13005879
250.954,236.14,0.740741,13005880
251.129,236.314,0.740741,13005881
251.233,236.419,0.740741,13005882
252.076,237.261,0.740741,13005883
252.219,237.395,0.740741,13005884
253.329,208.885,2.22222,13005852
253.895,239.08,0.740741,13005886
255.391,239.218,0.740741,13005887
256.469,239.702,0.740741,13005888
257.543,240.012,0.740741,13005889
259.377,240.64,0.740741,13005890
260.192,240.798,0.740741,13005891
260.367,241.365,0.740741,13005892
261.165,242.002,0.740741,13005893
262.411,242.416,0.740741,13005894
264.318,245.273,0.740741,13005896
264.731,247.49,0.740741,13005898
265.769,249.724,0.740741,13005899
265.944,250.586,0.740741,13005900
266.048,250.686,0.740741,13005901
267.382,252.568,0.740741,13005902
267.569,252.754,0.740741,13005903
270.893,256.078,0.740741,13005905
273.077,258.262,0.740741,13005907
275.954,261.139,0.740741,13005909
276.818,262.003,0.740741,13005911
280.95,266.135,0.740741,13005914
281.703,222.417,2.22222,13005865
282.611,222.59,2.22222,13005866
283.64,268.825,0.740741,13005915
283.854,269.039,0.740741,13005916
283.981,269.166,0.740741,13005917
284.022,269.207,0.740741,13005918
284.475,269.66,0.740741,13005919
285.374,270.559,0.740741,13005920
285.951,271.136,0.740741,13005921
286.81,225.761,2.22222,13005868
287.892,271.76,0.740741,13005923
290.768,273.685,0.740741,13005925
291.469,275.443,0.740741,13005926
291.633,276.774,0.740741,13005927
292.501,234.688,2.22222,13005877
293.477,278.369,0.740741,13005928
294.273,278.717,0.740741,13005929
295.575,244.596,1.48148,13005895
295.765,278.962,0.740741,13005930
296.518,281.286,0.740741,13005931
297.425,281.758,0.740741,13005932
298.454,283.341,0.740741,13005933
300.185,285.371,0.740741,13005934
300.236,285.422,0.740741,13005935
300.917,286.102,0.740741,13005936
301.05,286.235,0.740741,13005937
301.421,286.606,0.740741,13005938
301.681,286.866,0.740741,13005939
302.546,287.731,0.740741,13005940
304.028,288.274,0.740741,13005941
305.583,288.547,0.740741,13005942
306.284,288.61,0.740741,13005943
307.316,289.261,0.740741,13005945
307.704,237.999,2.22222,13005885
308.292,291.412,0.740741,13005946
309.088,293.259,0.740741,13005947
310.58,293.66,0.740741,13005949
311.333,294.002,0.740741,13005950
313.269,295.583,0.740741,13005952
315,297.568,0.740741,13005953
315.051,297.621,0.740741,13005954
315.732,299.428,0.740741,13005955
316.472,301.657,0.740741,13005956
318.528,303.714,0.740741,13005957
319.344,304.53,0.740741,13005958
320.407,305.592,0.740741,13005959
321.387,306.572,0.740741,13005961
322.916,308.101,0.740741,13005963
323.317,308.502,0.740741,13005964
325.093,259.584,1.48148,13005908
325.186,247.294,2.22222,13005897
327.272,312.457,0.740741,13005966
329.078,261.839,1.48148,13005910
330.486,255.388,2.22222,13005904
331.003,316.188,0.740741,13005967
331.41,316.595,0.740741,13005969
331.982,317.168,0.740741,13005970
331.998,317.183,0.740741,13005971
332.565,317.75,0.740741,13005972
333.481,318.666,0.740741,13005973
336.143,257.032,2.22222,13005906
336.189,320.32,0.740741,13005976
339.172,271.442,1.48148,13005922
343.029,328.215,0.740741,13005980
343.243,328.428,0.740741,13005981
345.817,288.907,1.48148,13005944
346.671,331.856,0.740741,13005983
347.38,306.559,1.48148,13005960
347.951,263.847,2.22222,13005912
350.791,335.976,0.740741,13005984
351.254,336.439,0.740741,13005986
352.148,337.333,0.740741,13005988
352.447,264.643,2.22222,13005913
355.622,340.807,0.740741,13005990
357.63,342.815,0.740741,13005991
358.14,272.728,2.22222,13005924
359.762,344.948,0.740741,13005992
360.978,293.61,2.22222,13005948
361.211,295.007,2.22222,13005951
361.657,346.842,0.740741,13005995
363.475,348.66,0.740741,13005996
363.61,348.795,0.740741,13005997
363.898,306.809,2.22222,13005962
365.588,316.407,1.48148,13005968
365.606,349.812,0.740741,13005998
365.626,350.288,0.740741,13005999
367.239,311.797,2.22222,13005965
368.1,353.285,0.740741,13006003
370.436,354.599,0.740741,13006005
373.429,358.614,0.740741,13006006
375.447,359.849,0.740741,13006008
375.793,360.122,0.740741,13006009
376.026,361.069,0.740741,13006010
377.225,362.41,0.740741,13006012
378.289,362.915,0.740741,13006013
378.482,363.667,0.740741,13006014
380.213,365.398,0.740741,13006015
381.643,366.829,0.740741,13006016
382.018,367.203,0.740741,13006017
383.292,368.478,0.740741,13006018
383.808,368.993,0.740741,13006019
384.597,369.782,0.740741,13006020
385.35,370.535,0.740741,13006022
386.282,323.425,1.48148,13005978
387.181,372.366,0.740741,13006023
388.904,374.09,0.740741,13006024
390.453,319.396,2.22222,13005974
391.328,376.513,0.740741,13006025
392.364,377.55,0.740741,13006026
392.537,335.996,1.48148,13005985
394.992,319.791,2.22222,13005975
396.059,381.245,0.740741,13006027
396.806,320.493,2.22222,13005977
397.675,382.86,0.740741,13006030
399.451,384.637,0.740741,13006031
401.694,386.879,0.740741,13006033
402.754,327.189,2.22222,13005979
405.144,331.826,2.22222,13005982
405.267,351.567,1.48148,13006000
409.158,336.735,2.22222,13005987
410.999,396.184,0.740741,13006035
411.518,396.703,0.740741,13006036
412.245,397.43,0.740741,13006037
412.574,337.452,2.22222,13005989
414.94,345.29,2.22222,13005993
415.774,400.96,0.740741,13006038
416.367,401.552,0.740741,13006040
416.981,402.167,0.740741,13006041
417.303,345.781,2.22222,13005994
417.905,403.09,0.740741,13006042
418.773,403.958,0.740741,13006043
419.959,405.035,0.740741,13006044
420.958,351.623,2.22222,13006001
421.994,352.69,2.22222,13006002
422.167,354.044,2.22222,13006004
423.973,407.962,0.740741,13006046
424.622,359.588,2.22222,13006007
425.159,381.395,1.48148,13006028
425.715,361.111,2.22222,13006011
425.814,409.703,0.740741,13006047
430.573,415.758,0.740741,13006049
430.755,415.94,0.740741,13006050
433.79,370.298,2.22222,13006021
434.619,419.805,0.740741,13006051
435.144,420.329,0.740741,13006052
437.641,422.826,0.740741,13006053
438.313,423.498,0.740741,13006054
440.11,425.295,0.740741,13006055
440.837,426.022,0.740741,13006057
442.01,381.651,2.22222,13006029
444.389,429.574,0.740741,13006058
445.887,384.945,2.22222,13006032
446.611,387.816,2.22222,13006034
446.932,401.016,2.22222,13006039
449.221,434.406,0.740741,13006059
449.254,434.439,0.740741,13006060
449.556,434.741,0.740741,13006061
450.531,406.086,2.22222,13006045
453.558,438.743,0.740741,13006062
453.766,438.951,0.740741,13006063
457.465,442.65,0.740741,13006064
458.394,413.949,2.22222,13006048
459.897,445.083,0.740741,13006065
461.852,447.037,0.740741,13006066
462.352,447.537,0.740741,13006067
466.042,451.227,0.740741,13006068
466.32,451.505,0.740741,13006070
466.448,451.633,0.740741,13006071
467.307,452.492,0.740741,13006073
470.183,425.739,2.22222,13006056
471.589,456.774,0.740741,13006074
473.727,458.912,0.740741,13006076
474.211,459.397,0.740741,13006077
474.259,459.444,0.740741,13006078
476.739,461.924,0.740741,13006080
478.45,463.636,0.740741,13006081
479.185,464.37,0.740741,13006082
481.367,451.737,1.48148,13006072
482.004,467.189,0.740741,13006083
482.61,467.795,0.740741,13006084
482.711,467.896,0.740741,13006085
485.63,470.815,0.740741,13006087
486.731,471.917,0.740741,13006088
488.628,473.813,0.740741,13006089
489.955,475.14,0.740741,13006090
490.856,476.041,0.740741,13006092
492.678,477.863,0.740741,13006093
495.873,451.429,2.22222,13006069
499.435,484.621,0.740741,13006095
499.671,484.857,0.740741,13006096
501.766,486.951,0.740741,13006097
502.022,487.207,0.740741,13006098
502.186,457.742,2.22222,13006075
505.676,461.232,2.22222,13006079
512.003,497.188,0.740741,13006101
512.318,497.503,0.740741,13006102
512.622,497.807,0.740741,13006103
513.192,498.377,0.740741,13006104
513.741,498.926,0.740741,13006105
514.027,469.582,2.22222,13006086
514.066,499.252,0.740741,13006106
518.338,503.523,0.740741,13006107
519.677,504.862,0.740741,13006108
519.713,504.898,0.740741,13006109
519.877,475.433,2.22222,13006091
520.897,506.082,0.740741,13006110
523.229,508.414,0.740741,13006111
523.757,479.312,2.22222,13006094
524.177,509.362,0.740741,13006112
524.194,509.379,0.740741,13006113
525.37,510.555,0.740741,13006114
525.431,510.616,0.740741,13006115
526.316,511.501,0.740741,13006116
528.034,513.219,0.740741,13006117
528.148,513.333,0.740741,13006118
528.491,513.676,0.740741,13006119
529.417,514.602,0.740741,13006120
532.268,517.453,0.740741,13006122
533.153,518.035,0.740741,13006123
533.156,488.711,2.22222,13006099
534.827,520.012,0.740741,13006124
535.206,520.391,0.740741,13006125
535.498,520.683,0.740741,13006126
536.629,521.815,0.740741,13006127
538.044,522.411,0.740741,13006128
538.951,494.004,2.22222,13006100
543.837,529.022,0.740741,13006132
544.56,529.745,0.740741,13006134
546.779,517.149,1.48148,13006121
547.066,532.252,0.740741,13006135
547.773,532.958,0.740741,13006136
547.878,533.063,0.740741,13006137
548.559,533.744,0.740741,13006138
551.169,536.354,0.740741,13006139
551.361,536.546,0.740741,13006140
551.584,536.769,0.740741,13006141
551.707,536.892,0.740741,13006142
553.821,539.006,0.740741,13006143
554.457,539.642,0.740741,13006144
555.255,540.44,0.740741,13006145
559.398,544.583,0.740741,13006147
560.827,546.012,0.740741,13006149
560.932,546.117,0.740741,13006150
561.026,546.211,0.740741,13006151
561.178,546.363,0.740741,13006152
562.462,547.647,0.740741,13006154
563.876,549.062,0.740741,13006155
565.984,550.356,0.740741,13006156
566.176,550.593,0.740741,13006157
566.399,550.845,0.740741,13006158
567.103,552.288,0.740741,13006159
569.02,524.382,2.22222,13006129
569.057,554.242,0.740741,13006160
569.272,554.314,0.740741,13006161
570.012,524.738,2.22222,13006130
570.269,555.454,0.740741,13006162
570.997,524.885,2.22222,13006131
572.439,529.605,1.48148,13006133
573.363,555.736,0.740741,13006163
574.212,557.071,0.740741,13006164
574.422,558.083,0.740741,13006165
576.487,561.672,0.740741,13006168
578.968,564.153,0.740741,13006169
580.528,565.713,0.740741,13006170
581.114,566.299,0.740741,13006171
581.494,566.679,0.740741,13006172
586.436,571.621,0.740741,13006176
587.564,572.749,0.740741,13006177
590.456,558.444,1.48148,13006166
590.688,575.873,0.740741,13006180
590.808,543.733,2.22222,13006146
592.089,544.792,2.22222,13006148
592.277,577.462,0.740741,13006181
595.301,580.486,0.740741,13006182
597.21,546.585,2.22222,13006153
597.625,582.81,0.740741,13006183
597.878,583.063,0.740741,13006184
602.05,587.235,0.740741,13006186
603.191,588.377,0.740741,13006188
603.281,588.466,0.740741,13006189
603.692,588.878,0.740741,13006190
604.15,589.335,0.740741,13006191
605.377,560.535,2.22222,13006167
607.878,593.064,0.740741,13006192
607.949,593.135,0.740741,13006193
609.031,594.216,0.740741,13006194
609.352,594.537,0.740741,13006195
611.394,596.58,0.740741,13006196
612.307,567.862,2.22222,13006173
613.443,598.628,0.740741,13006198
613.464,598.649,0.740741,13006199
614.49,570.045,2.22222,13006174
615.607,570.784,2.22222,13006175
616.865,599.764,0.740741,13006201
617.759,602.264,0.740741,13006202
618.244,603.429,0.740741,13006203
618.87,572.847,2.22222,13006178
619.001,604.186,0.740741,13006204
619.004,604.189,0.740741,13006205
620.865,606.05,0.740741,13006206
622.754,607.939,0.740741,13006207
622.832,608.017,0.740741,13006208
623.846,608.107,0.740741,13006209
624.167,608.51,0.740741,13006210
626.209,609.329,0.740741,13006211
626.669,574.899,2.22222,13006179
627.122,610.56,0.740741,13006213
628.258,611.086,0.740741,13006214
628.279,611.419,0.740741,13006215
629.243,613.13,0.740741,13006216
633.196,618.381,0.740741,13006217
633.777,618.962,0.740741,13006218
634.177,619.362,0.740741,13006219
634.842,620.027,0.740741,13006220
635.644,620.829,0.740741,13006221
638.731,623.916,0.740741,13006222
640.159,625.344,0.740741,13006223
641.656,626.841,0.740741,13006224
642.674,584.799,2.22222,13006185
643.353,628.538,0.740741,13006225
644.668,629.853,0.740741,13006226
644.724,629.909,0.740741,13006227
645.201,588.13,2.22222,13006187
646.495,596.77,2.22222,13006197
647.425,599.552,2.22222,13006200
649.321,634.506,0.740741,13006229
650.971,636.156,0.740741,13006230
651.245,636.43,0.740741,13006231
652.609,637.794,0.740741,13006232
652.888,638.074,0.740741,13006233
652.92,638.105,0.740741,13006234
654.011,639.196,0.740741,13006235
654.688,639.873,0.740741,13006237
656.126,641.311,0.740741,13006238
656.469,609.44,2.22222,13006212
658.168,641.994,0.740741,13006241
659.483,642.674,0.740741,13006242
659.539,643.547,0.740741,13006243
660.015,643.618,0.740741,13006244
662.754,647.939,0.740741,13006245
667.969,653.154,0.740741,13006248
668.707,653.892,0.740741,13006249
669.881,655.066,0.740741,13006250
674.247,659.433,0.740741,13006252
674.296,659.481,0.740741,13006253
674.435,659.62,0.740741,13006254
677.168,662.354,0.740741,13006255
678.133,633.689,2.22222,13006228
680.67,651.041,1.48148,13006247
682.348,667.533,0.740741,13006257
682.478,667.664,0.740741,13006258
683.009,668.194,0.740741,13006259
683.94,639.496,2.22222,13006236
685.579,655.728,1.48148,13006251
685.693,670.878,0.740741,13006260
686.1,641.646,2.22222,13006239
686.239,671.424,0.740741,13006261
686.291,671.477,0.740741,13006262
687.118,641.975,2.22222,13006240
687.318,672.503,0.740741,13006263
688.313,673.498,0.740741,13006264
689.065,674.25,0.740741,13006265
690.879,676.064,0.740741,13006266
691.196,676.381,0.740741,13006267
691.762,676.947,0.740741,13006268
694.766,650.321,2.22222,13006246
695.225,680.41,0.740741,13006269
695.685,680.87,0.740741,13006270
695.999,681.184,0.740741,13006271
697.24,682.425,0.740741,13006272
697.455,682.64,0.740741,13006273
697.823,682.962,0.740741,13006274
700.394,684.674,0.740741,13006276
701.054,685.76,0.740741,13006279
701.106,685.918,0.740741,13006280
701.933,685.946,0.740741,13006281
702.132,686.556,0.740741,13006282
703.128,686.908,0.740741,13006283
703.88,687.354,0.740741,13006284
705.694,688.5,0.740741,13006285
706.01,688.528,0.740741,13006286
706.577,688.671,0.740741,13006287
709.58,690.648,0.740741,13006288
710.04,690.666,0.740741,13006289
710.5,690.831,0.740741,13006290
710.814,692.324,0.740741,13006291
712.638,696.098,0.740741,13006294
715.322,696.622,0.740741,13006297
715.73,697.616,0.740741,13006298
715.869,698.621,0.740741,13006299
716.947,701.666,0.740741,13006302
718.695,703.637,0.740741,13006304
720.509,704.252,0.740741,13006305
721.198,663.039,1.48148,13006256
721.635,706.82,0.740741,13006306
721.953,707.138,0.740741,13006307
724.395,708.115,0.740741,13006308
724.855,709.853,0.740741,13006309
725.502,710.687,0.740741,13006310
726.279,711.464,0.740741,13006311
728.751,713.936,0.740741,13006313
730.184,715.369,0.740741,13006314
731.563,696.125,1.48148,13006295
734.3,719.486,0.740741,13006315
734.408,719.594,0.740741,13006316
735.359,720.544,0.740741,13006317
736.535,721.72,0.740741,13006318
737.719,722.904,0.740741,13006319
738.325,723.51,0.740741,13006320
738.669,723.854,0.740741,13006321
739.386,724.571,0.740741,13006322
740.618,700.26,1.48148,13006301
742.024,684.292,2.22222,13006275
743.279,728.464,0.740741,13006324
744.221,729.406,0.740741,13006325
744.824,685.27,2.22222,13006277
745.313,685.519,2.22222,13006278
745.498,692.436,2.22222,13006292
745.551,693.366,2.22222,13006293
747.402,696.427,2.22222,13006296
751.134,699.603,2.22222,13006300
753.013,738.198,0.740741,13006327
753.802,738.987,0.740741,13006328
754.134,739.319,0.740741,13006329
754.524,739.71,0.740741,13006330
754.608,739.793,0.740741,13006331
756.07,741.256,0.740741,13006333
756.139,741.325,0.740741,13006334
759.469,744.654,0.740741,13006336
760.113,745.298,0.740741,13006337
760.314,745.499,0.740741,13006338
760.373,745.558,0.740741,13006339
760.907,746.093,0.740741,13006340
761.192,702.951,2.22222,13006303
761.714,746.899,0.740741,13006341
764.002,711.675,2.22222,13006312
767.248,750.745,0.740741,13006344
767.828,751.37,0.740741,13006345
768.617,752.351,0.740741,13006346
771.622,756.808,0.740741,13006347
772.094,757.279,0.740741,13006348
773.135,758.32,0.740741,13006349
773.513,758.698,0.740741,13006351
773.558,758.743,0.740741,13006352
774.284,758.954,0.740741,13006353
774.928,759.126,0.740741,13006354
775.444,760.63,0.740741,13006355
776.43,761.615,0.740741,13006356
776.951,762.136,0.740741,13006357
777.801,726.582,2.22222,13006323
779.74,764.925,0.740741,13006359
779.755,764.941,0.740741,13006360
785.725,737.619,2.22222,13006326
786.968,772.153,0.740741,13006365
788.174,740.706,2.22222,13006332
788.239,773.265,0.740741,13006367
791.176,776.361,0.740741,13006368
792.652,777.837,0.740741,13006369
792.984,778.169,0.740741,13006370
795.837,781.022,0.740741,13006371
796.383,781.569,0.740741,13006372
797.569,782.754,0.740741,13006373
797.643,782.829,0.740741,13006374
798.695,743.858,2.22222,13006335
798.708,783.122,0.740741,13006375
798.845,783.959,0.740741,13006376
800.54,784.569,0.740741,13006378
801.8,748.489,2.22222,13006342
803.452,748.9,2.22222,13006343
803.816,789.001,0.740741,13006380
804.557,758.61,2.22222,13006350
805.106,790.291,0.740741,13006381
807.853,793.038,0.740741,13006383
808.545,793.73,0.740741,13006384
810.652,793.958,0.740741,13006386
811.198,794.457,0.740741,13006387
811.488,763.601,2.22222,13006358
812.458,795.545,0.740741,13006389
813.51,796.57,0.740741,13006390
813.523,797.045,0.740741,13006391
813.66,797.134,0.740741,13006392
814.182,797.397,0.740741,13006393
815.355,799.464,0.740741,13006394
816.614,801.018,0.740741,13006395
818.267,801.877,0.740741,13006396
818.291,803.167,0.740741,13006397
818.814,804,0.740741,13006398
818.915,769.215,1.48148,13006362
820.246,805.431,0.740741,13006400
821.836,807.021,0.740741,13006401
823.51,808.695,0.740741,13006402
826.369,811.554,0.740741,13006403
827.612,812.797,0.740741,13006404
828.471,813.656,0.740741,13006405
829.423,814.608,0.740741,13006406
830.139,769.078,2.22222,13006361
831.147,816.332,0.740741,13006409
831.739,816.924,0.740741,13006410
832.944,818.13,0.740741,13006411
834.506,819.691,0.740741,13006413
834.98,820.166,0.740741,13006414
836.481,821.666,0.740741,13006415
836.968,822.153,0.740741,13006416
838.325,822.608,0.740741,13006417
839.316,769.571,2.22222,13006363
840.405,771.142,2.22222,13006364
842.085,772.983,2.22222,13006366
842.427,825.164,0.740741,13006419
843.286,825.627,0.740741,13006420
844.451,784.552,2.22222,13006377
844.519,827.689,0.740741,13006422
844.954,829.44,0.740741,13006423
845.47,830.414,0.740741,13006424
845.962,830.667,0.740741,13006425
845.981,788.662,1.48148,13006379
846.866,832.051,0.740741,13006426
847.825,833.01,0.740741,13006427
848.739,833.503,0.740741,13006428
849.321,833.844,0.740741,13006429
849.795,834.892,0.740741,13006430
852.393,837.579,0.740741,13006431
854.171,839.357,0.740741,13006433
854.847,792.201,1.48148,13006382
855.22,839.591,0.740741,13006434
855.998,840.068,0.740741,13006435
857.959,843.145,0.740741,13006436
859.209,844.394,0.740741,13006437
859.728,844.913,0.740741,13006438
860.284,814.889,1.48148,13006407
860.914,846.099,0.740741,13006439
863.82,849.005,0.740741,13006440
864.35,849.535,0.740741,13006442
864.725,849.91,0.740741,13006443
864.829,850.014,0.740741,13006444
867.705,852.89,0.740741,13006445
870.813,838.785,1.48148,13006432
872.198,793.797,2.22222,13006385
873.581,858.767,0.740741,13006447
873.924,794.613,2.22222,13006388
874.189,804.043,2.22222,13006399
875.1,860.285,0.740741,13006448
875.591,815.84,2.22222,13006408
875.998,861.183,0.740741,13006449
876.632,861.817,0.740741,13006450
877.952,863.137,0.740741,13006451
879.466,819.109,2.22222,13006412
879.649,864.835,0.740741,13006452
881.611,866.796,0.740741,13006454
882.181,824.342,2.22222,13006418
882.244,867.429,0.740741,13006456
884.028,869.213,0.740741,13006457
884.519,825.967,2.22222,13006421
884.569,869.755,0.740741,13006458
885.628,869.796,0.740741,13006459
888.739,872.082,0.740741,13006462
889.004,873.967,0.740741,13006463
893.534,878.719,0.740741,13006466
893.802,878.987,0.740741,13006467
895.97,881.155,0.740741,13006469
896.118,881.303,0.740741,13006470
896.598,881.783,0.740741,13006471
897.619,882.804,0.740741,13006472
899.695,849.386,2.22222,13006441
900.384,885.569,0.740741,13006473
903.657,888.843,0.740741,13006475
904.662,889.847,0.740741,13006476
905.233,890.419,0.740741,13006477
906.007,854.641,2.22222,13006446
906.331,891.516,0.740741,13006478
907.809,892.994,0.740741,13006479
910.394,865.006,2.22222,13006453
910.641,895.826,0.740741,13006480
911.863,897.048,0.740741,13006481
913.097,866.885,2.22222,13006455
914.033,880.092,1.48148,13006468
914.582,899.767,0.740741,13006482
915.634,900.819,0.740741,13006483
916.514,901.699,0.740741,13006485
916.642,870.34,2.22222,13006460
916.978,902.163,0.740741,13006487
918.796,870.375,2.22222,13006461
919.476,903.283,0.740741,13006489
920.048,904.391,0.740741,13006490
920.822,904.607,0.740741,13006491
