FinishTime,ArrivalTime,ServiceTime,ID
4.63943,2.41721,0.740741,35456925
5.81064,3.58842,0.740741,35456926
8.97562,6.7534,0.740741,35456927
13.7677,11.5455,0.740741,35456928
14.5417,12.3195,0.740741,35456929
14.5864,12.3642,0.740741,35456930
15.99,13.7525,0.740741,35456931
16.7639,14.0709,0.740741,35456932
18.6747,16.4525,0.740741,35456934
20.3685,15.924,1.48148,35456933
20.4389,18.2167,0.740741,35456935
22.5668,20.3446,0.740741,35456936
25.2398,23.0176,0.740741,35456937
25.9493,23.7271,0.740741,35456938
26.1948,23.9725,0.740741,35456939
27.462,23.9967,0.740741,35456940
28.1715,25.194,0.740741,35456941
28.417,25.2967,0.740741,35456942
29.6843,25.9422,0.740741,35456943
30.3938,26.0828,0.740741,35456944
31.9065,28.38,0.740741,35456946
32.7682,30.546,0.740741,35456947
32.8614,26.8836,1.48148,35456945
34.7519,32.5297,0.740741,35456948
34.9904,32.753,0.740741,35456949
38.9788,36.7566,0.740741,35456952
39.4161,34.9717,1.48148,35456950
41.6383,37.868,0.740741,35456954
42.8811,36.2145,2.22222,35456951
43.4232,37.396,1.48148,35456953
43.8605,38.5858,0.740741,35456955
46.0828,41.4534,0.740741,35456958
47.3256,40.2507,1.48148,35456956
48.305,43.3499,0.740741,35456959
49.5478,44.952,0.740741,35456960
50.0899,41.1148,2.22222,35456957
50.5272,46.2884,0.740741,35456961
51.77,47.4398,0.740741,35456962
52.3121,47.5522,0.740741,35456963
52.7494,48.2321,0.740741,35456964
53.9922,49.6073,0.740741,35456965
54.5344,51.3312,0.740741,35456966
54.9717,51.7255,0.740741,35456967
56.2145,52.4641,0.740741,35456968
56.7566,53.4324,0.740741,35456969
57.1939,53.6057,0.740741,35456970
58.5027,56.2805,0.740741,35456971
59.6547,57.4325,0.740741,35456973
60.725,58.4741,0.740741,35456974
62.1229,59.9007,0.740741,35456975
62.9472,59.9058,0.740741,35456976
63.4232,56.7428,2.22222,35456972
65.7002,63.478,0.740741,35456977
66.6404,64.4182,0.740741,35456978
69.4054,67.1832,0.740741,35456980
69.9436,67.7214,0.740741,35456981
70.5193,66.0748,1.48148,35456979
73.8482,71.626,0.740741,35456982
76.0705,73.657,0.740741,35456985
78.2927,74.8792,0.740741,35456986
79.6253,72.9586,2.22222,35456983
80.264,73.5973,2.22222,35456984
80.5149,75.1715,0.740741,35456987
81.8475,77.7803,0.740741,35456988
82.4862,78.0496,0.740741,35456989
82.7371,78.1668,0.740741,35456990
84.0697,81.2382,0.740741,35456991
85.1463,82.9241,0.740741,35456992
87.9588,83.5144,1.48148,35456993
90.4412,88.219,0.740741,35456995
91.9,85.2333,2.22222,35456994
94.6853,90.2409,1.48148,35456996
94.9822,92.7599,0.740741,35456997
96.9076,94.1236,0.740741,35456999
97.2044,94.6814,0.740741,35457000
99.5527,92.886,2.22222,35456998
100.457,98.2346,0.740741,35457001
101.34,99.1174,0.740741,35457002
102.139,99.9164,0.740741,35457003
102.975,100.753,0.740741,35457004
103.562,101.131,0.740741,35457005
106.395,104.173,0.740741,35457006
106.487,104.265,0.740741,35457007
107.172,104.949,0.740741,35457008
108.617,105.334,0.740741,35457009
108.71,106.011,0.740741,35457010
109.842,107.62,0.740741,35457011
110.899,108.677,0.740741,35457012
112.117,109.895,0.740741,35457013
114.326,112.103,0.740741,35457014
117.687,115.465,0.740741,35457015
118.662,116.44,0.740741,35457017
120.174,117.952,0.740741,35457018
120.884,118.328,0.740741,35457019
122.396,118.98,0.740741,35457020
122.923,116.257,2.22222,35457016
123.106,119.012,0.740741,35457021
125.146,122.062,0.740741,35457023
126.84,120.725,1.48148,35457022
127.868,125.645,0.740741,35457024
127.894,125.672,0.740741,35457025
129.063,126.288,0.740741,35457026
130.09,127.345,0.740741,35457027
