FinishTime,ArrivalTime,ServiceTime,ID
15.7982,0.983363,0.740741,24445082
16.8426,2.02779,0.740741,24445083
19.0881,4.27333,0.740741,24445086
21.4749,6.66007,0.740741,24445088
22.3555,7.54067,0.740741,24445089
22.6755,7.8607,0.740741,24445090
23.883,9.06821,0.740741,24445091
24.1975,9.38266,0.740741,24445092
26.5901,11.7753,0.740741,24445093
26.6993,11.8845,0.740741,24445094
28.1752,13.3604,0.740741,24445095
28.7315,13.9167,0.740741,24445096
29.351,14.5362,0.740741,24445097
30.3818,15.567,0.740741,24445098
32.3492,2.7196,1.48148,24445084
32.4979,17.6831,0.740741,24445099
32.6556,17.8408,0.740741,24445100
34.4989,19.6841,0.740741,24445101
38.3017,23.4869,0.740741,24445104
38.6497,23.8348,0.740741,24445105
40.1667,25.3519,0.740741,24445106
41.4914,26.6766,0.740741,24445107
46.5041,31.6892,0.740741,24445109
48.1151,3.67067,2.22222,24445085
48.16,33.3452,0.740741,24445110
48.3998,33.5849,0.740741,24445111
50.7139,6.26948,2.22222,24445087
51.3794,36.5645,0.740741,24445114
53.2989,38.4841,0.740741,24445116
58.341,43.5262,0.740741,24445121
60.5169,45.7021,0.740741,24445122
60.8489,46.034,0.740741,24445123
61.2198,46.405,0.740741,24445124
62.0268,47.212,0.740741,24445125
62.9299,47.335,0.740741,24445126
62.9748,47.3837,0.740741,24445127
64.4122,19.9677,2.22222,24445102
65.3893,48.8518,0.740741,24445129
65.4361,48.9897,0.740741,24445130
65.5287,50.7002,0.740741,24445131
65.8338,30.6845,1.48148,24445108
66.1942,51.1744,0.740741,24445132
66.6343,22.1899,2.22222,24445103
69.6817,54.8669,0.740741,24445133
70.3525,55.5377,0.740741,24445134
75.6866,60.8717,0.740741,24445135
79.0801,64.2653,0.740741,24445136
79.8514,65.0366,0.740741,24445137
80.6175,65.8026,0.740741,24445138
82.9285,35.7596,2.22222,24445112
83.4475,35.8065,2.22222,24445113
83.8202,37.8177,2.22222,24445115
84.2586,69.4438,0.740741,24445140
84.2723,69.4575,0.740741,24445141
84.3594,69.5446,0.740741,24445142
86.0928,71.278,0.740741,24445143
87.1216,72.3067,0.740741,24445144
87.1992,72.3844,0.740741,24445145
87.6782,39.003,2.22222,24445117
90.1466,39.3758,2.22222,24445118
90.5014,72.4851,0.740741,24445147
90.8265,39.8199,2.22222,24445119
91.6565,40.6627,2.22222,24445120
92.8442,47.5702,2.22222,24445128
93.895,73.3136,0.740741,24445148
94.6662,74.5679,0.740741,24445149
95.4323,74.6827,0.740741,24445150
98.2623,78.1063,0.740741,24445153
98.635,82.5246,0.740741,24445154
99.0735,83.6007,0.740741,24445155
99.7748,84.96,0.740741,24445156
101.636,86.8215,0.740741,24445157
102.422,87.6076,0.740741,24445158
106.714,91.8995,0.740741,24445160
108.973,94.158,0.740741,24445161
109.11,94.2951,0.740741,24445163
109.859,95.0446,0.740741,24445164
110.279,95.4637,0.740741,24445165
111.471,96.6566,0.740741,24445166
111.674,96.859,0.740741,24445167
111.833,97.0184,0.740741,24445168
112.746,97.9312,0.740741,24445169
113.594,98.7796,0.740741,24445170
113.822,99.0072,0.740741,24445172
113.902,66.0468,2.22222,24445139
116.789,101.974,0.740741,24445173
116.883,72.4386,2.22222,24445146
117.883,103.068,0.740741,24445174
118.348,103.533,0.740741,24445175
120.111,77.8229,1.48148,24445152
120.635,105.82,0.740741,24445176
123.925,107.702,0.740741,24445180
124.674,109.319,0.740741,24445181
125.093,109.461,0.740741,24445182
125.372,77.154,2.22222,24445151
126.286,110.328,0.740741,24445183
126.816,112.002,0.740741,24445184
128.135,113.32,0.740741,24445185
128.618,113.803,0.740741,24445186
130.631,115.816,0.740741,24445187
130.761,115.946,0.740741,24445189
131.975,117.16,0.740741,24445190
132.52,117.705,0.740741,24445191
132.697,117.773,0.740741,24445192
134.753,119.938,0.740741,24445193
136.279,121.464,0.740741,24445194
137.321,122.506,0.740741,24445195
138.602,123.025,0.740741,24445196
