FinishTime,ArrivalTime,ServiceTime,ID
15.0139,0.199059,0.740741,28669508
16.0958,1.28097,0.740741,28669509
17.1788,2.36398,0.740741,28669511
17.777,2.96217,0.740741,28669512
18.0638,3.249,0.740741,28669513
18.5207,3.70585,0.740741,28669514
22.028,7.21315,0.740741,28669515
22.7696,7.95474,0.740741,28669516
22.9507,8.13593,0.740741,28669517
24.3383,9.52352,0.740741,28669518
25.1459,10.331,0.740741,28669519
25.2031,10.3883,0.740741,28669520
27.9658,13.151,0.740741,28669521
28.0502,13.2353,0.740741,28669522
28.1245,13.3097,0.740741,28669523
28.2608,13.446,0.740741,28669524
29.8652,15.0504,0.740741,28669525
30.3738,15.559,0.740741,28669526
31.2865,1.65685,1.48148,28669510
31.5414,16.7266,0.740741,28669527
32.0243,17.2095,0.740741,28669528
33.3879,18.5731,0.740741,28669529
35.4607,20.6459,0.740741,28669530
35.6841,20.8693,0.740741,28669531
35.9535,21.1387,0.740741,28669532
38.5225,23.7077,0.740741,28669533
39.386,24.5711,0.740741,28669535
39.4474,24.6326,0.740741,28669537
40.6176,25.8028,0.740741,28669538
41.0502,26.2354,0.740741,28669539
42.7806,27.1292,0.740741,28669540
46.6261,31.8113,0.740741,28669542
47.4795,32.6647,0.740741,28669543
51.0866,36.2718,0.740741,28669545
53.3024,38.4876,0.740741,28669546
53.7985,38.9837,0.740741,28669547
54.0822,24.4526,1.48148,28669534
54.2496,24.62,1.48148,28669536
58.0696,43.2548,0.740741,28669548
58.524,43.7092,0.740741,28669549
58.754,43.9392,0.740741,28669550
59.9284,45.1136,0.740741,28669551
60.9409,46.1261,0.740741,28669552
60.9568,46.142,0.740741,28669553
61.116,31.4864,1.48148,28669541
61.7774,46.9625,0.740741,28669554
62.4501,47.6353,0.740741,28669555
62.826,48.0112,0.740741,28669556
63.935,49.1201,0.740741,28669557
65.3302,50.5154,0.740741,28669559
68.0207,53.2059,0.740741,28669560
68.481,53.6662,0.740741,28669561
68.5071,53.6923,0.740741,28669562
68.687,53.8722,0.740741,28669563
69.0543,54.2395,0.740741,28669564
69.72,54.9051,0.740741,28669565
69.7656,54.9508,0.740741,28669566
72.8844,57.0963,0.740741,28669567
73.3388,58.1901,0.740741,28669568
73.5689,58.4993,0.740741,28669569
74.7432,59.4981,0.740741,28669570
75.7557,59.6761,0.740741,28669571
77.2304,62.4156,0.740741,28669573
78.5599,63.745,0.740741,28669575
79.7562,64.9414,0.740741,28669577
