FinishTime,ArrivalTime,ServiceTime,ID
3.61502,1.3928,0.740741,27471362
7.16116,4.93893,0.740741,27471364
7.44717,5.22494,0.740741,27471365
9.41981,7.19759,0.740741,27471366
9.68995,7.46772,0.740741,27471367
10.5919,3.92519,2.22222,27471363
12.8141,9.32135,0.740741,27471370
13.8643,9.79397,0.740741,27471371
14.1344,10.0038,0.740741,27471372
15.0363,11.6783,0.740741,27471373
16.0865,12.423,0.740741,27471374
16.3566,12.7155,0.740741,27471375
18.3087,15.5468,0.740741,27471377
18.5788,15.5583,0.740741,27471378
19.4807,17.0569,0.740741,27471379
20.5309,17.0975,0.740741,27471380
20.8011,17.7973,0.740741,27471381
23.2865,21.0643,0.740741,27471382
23.9252,8.00299,2.22222,27471368
24.9754,9.08837,2.22222,27471369
25.5087,21.8568,0.740741,27471383
26.1474,21.8779,0.740741,27471384
27.1976,23.1555,0.740741,27471385
27.7309,23.7746,0.740741,27471386
29.9532,25.8884,0.740741,27471389
30.5919,26.3613,0.740741,27471390
31.642,26.4635,0.740741,27471391
32.1754,26.8719,0.740741,27471392
32.8141,27.0281,0.740741,27471393
33.8643,27.4119,0.740741,27471394
34.3976,27.522,0.740741,27471395
36.0865,29.1206,0.740741,27471397
36.6198,29.8853,0.740741,27471398
37.2585,31.0984,0.740741,27471399
38.3087,31.1697,0.740741,27471400
38.8421,31.8868,0.740741,27471401
41.0643,36.3333,0.740741,27471404
41.703,36.9241,0.740741,27471405
43.9252,40.4952,0.740741,27471408
44.9754,40.5749,0.740741,27471409
47.4677,12.7253,2.22222,27471376
48.3696,24.5418,2.22222,27471387
49.6899,46.1163,0.740741,27471411
50.0323,47.7442,0.740741,27471412
50.5919,47.8452,0.740741,27471413
51.9122,49.322,0.740741,27471414
52.8141,50.5352,0.740741,27471416
54.1344,50.6799,0.740741,27471417
54.4238,25.3802,1.48148,27471388
54.4768,51.4386,0.740741,27471418
57.0271,54.8049,0.740741,27471420
58.5788,28.6781,2.22222,27471396
59.2493,56.4308,0.740741,27471422
61.356,58.4186,0.740741,27471424
61.4716,58.5127,0.740741,27471425
63.0233,60.1031,0.740741,27471426
63.3127,33.2758,1.48148,27471402
63.5782,60.8205,0.740741,27471427
65.5349,62.4974,0.740741,27471429
67.8101,35.2331,2.22222,27471403
69.6899,67.0444,0.740741,27471431
69.9794,39.8763,2.22222,27471406
70.8595,68.6373,0.740741,27471432
72.3127,70.0905,0.740741,27471433
73.1091,70.8869,0.740741,27471434
73.3072,39.909,2.22222,27471407
74.5349,70.9207,0.740741,27471435
75.3314,71.0777,0.740741,27471436
76.7572,71.888,0.740741,27471438
77.5536,73.7887,0.740741,27471439
77.7517,73.9108,0.740741,27471440
79.7758,74.7177,0.740741,27471442
79.9739,75.8017,0.740741,27471443
81.2016,76.0372,0.740741,27471444
81.998,76.5744,0.740741,27471445
83.4238,78.7818,0.740741,27471447
84.2203,79.0025,0.740741,27471448
84.4183,79.5732,0.740741,27471449
85.6461,80.0066,0.740741,27471450
86.4425,80.4155,0.740741,27471451
86.6406,81.4692,0.740741,27471452
87.8683,81.526,0.740741,27471453
88.6647,82.4098,0.740741,27471454
88.8628,82.6336,0.740741,27471455
90.0905,84.109,0.740741,27471456
91.085,85.8139,0.740741,27471458
92.3127,86.53,0.740741,27471459
93.3072,88.8801,0.740741,27471461
94.5349,89.7391,0.740741,27471462
95.3314,91.977,0.740741,27471463
95.5294,92.0624,0.740741,27471464
96.7572,92.9579,0.740741,27471465
98.9794,96.3519,0.740741,27471467
99.6372,45.5879,2.22222,27471410
100.069,97.4507,0.740741,27471468
101.202,97.5995,0.740741,27471469
101.859,98.8009,0.740741,27471470
104.216,101.994,0.740741,27471473
104.514,102.288,0.740741,27471474
105.646,102.513,0.740741,27471475
106.438,103.068,0.740741,27471476
106.736,104.07,0.740741,27471477
107.868,105.123,0.740741,27471478
108.431,49.8424,1.48148,27471415
109.327,107.105,0.740741,27471479
110.798,108.576,0.740741,27471480
111.55,108.803,0.740741,27471481
111.943,54.6893,2.22222,27471419
113.772,109.825,0.740741,27471483
114.166,110.747,0.740741,27471484
115.243,111.229,0.740741,27471485
115.994,113.065,0.740741,27471486
116.388,113.933,0.740741,27471487
117.32,56.0615,1.48148,27471421
119.052,116.829,0.740741,27471488
120.177,117.954,0.740741,27471489
120.439,57.6374,2.22222,27471423
121.274,117.958,0.740741,27471490
122.399,118.362,0.740741,27471491
122.661,119.306,0.740741,27471492
123.496,119.374,0.740741,27471493
124.883,122.288,0.740741,27471495
125.718,122.33,0.740741,27471496
126.843,122.789,0.740741,27471497
127.105,124.08,0.740741,27471498
127.941,124.291,0.740741,27471499
129.066,125.229,0.740741,27471500
129.327,126.99,0.740741,27471501
130.163,127.762,0.740741,27471502
131.658,129.436,0.740741,27471503
132.434,62.4121,2.22222,27471428
133.88,131.622,0.740741,27471504
134.499,64.9346,2.22222,27471430
134.903,132.681,0.740741,27471505
136.721,133.96,0.740741,27471507
137.126,134.334,0.740741,27471508
138.325,134.895,0.740741,27471509
138.943,134.946,0.740741,27471510
140.547,136.508,0.740741,27471512
141.165,136.991,0.740741,27471513
141.57,137.754,0.740741,27471514
142.769,139.157,0.740741,27471515
144.613,142.391,0.740741,27471516
145.362,71.8855,2.22222,27471437
146.393,73.9607,2.22222,27471441
146.835,143.505,0.740741,27471517
147.585,143.739,0.740741,27471518
148.615,145.508,0.740741,27471519
149.807,146.568,0.740741,27471521
151.243,149.021,0.740741,27471522
152.68,150.458,0.740741,27471523
153.096,78.1261,2.22222,27471446
154.902,151.902,0.740741,27471524
155.037,85.3559,2.22222,27471457
157.641,155.418,0.740741,27471526
158.213,155.99,0.740741,27471527
159.346,88.2188,2.22222,27471460
159.863,156.338,0.740741,27471528
160.435,156.923,0.740741,27471529
161.569,158.641,0.740741,27471530
162.085,158.783,0.740741,27471531
162.657,160.22,0.740741,27471532
163.791,161.379,0.740741,27471533
164.779,98.8255,1.48148,27471471
165.576,95.6249,2.22222,27471466
166.423,100.817,1.48148,27471472
166.591,164.369,0.740741,27471534
167.851,165.629,0.740741,27471535
168.645,166.261,0.740741,27471536
170.413,168.191,0.740741,27471537
170.983,109.024,2.22222,27471482
171.081,168.859,0.740741,27471538
172.635,169.618,0.740741,27471539
173.303,133.668,1.48148,27471506
174.858,172.233,0.740741,27471540
174.874,121.559,2.22222,27471494
177.944,175.721,0.740741,27471543
177.985,175.763,0.740741,27471544
180.207,177.473,0.740741,27471547
181.524,177.866,0.740741,27471548
183.722,136.184,2.22222,27471511
184.456,145.676,2.22222,27471520
185.969,152.425,2.22222,27471525
186.18,172.633,1.48148,27471541
186.442,184.22,0.740741,27471549
188.191,185.951,0.740741,27471550
189.277,187.055,0.740741,27471552
190.413,187.557,0.740741,27471553
190.882,188.66,0.740741,27471554
191.503,189.28,0.740741,27471555
191.762,174.284,1.48148,27471542
194.078,191.856,0.740741,27471557
194.539,192.317,0.740741,27471558
197.549,194.913,0.740741,27471561
198.169,175.933,2.22222,27471545
198.523,195.182,0.740741,27471562
199.771,197.318,0.740741,27471563
200.745,198.172,0.740741,27471565
201.993,198.466,0.740741,27471566
202.519,176.086,1.48148,27471546
205.679,190.666,1.48148,27471556
206.474,186.028,2.22222,27471551
207.901,205.557,0.740741,27471569
208.66,192.468,2.22222,27471559
210.206,207.984,0.740741,27471570
210.882,208.526,0.740741,27471571
210.918,193.059,2.22222,27471560
213.104,209.316,0.740741,27471573
213.141,209.395,0.740741,27471574
