FinishTime,ArrivalTime,ServiceTime,ID
5.94767,3.72545,0.740741,9674795
6.84438,0.177716,2.22222,9674793
6.91056,2.46612,1.48148,9674794
8.1699,5.55179,0.740741,9674796
10.5713,8.34906,0.740741,9674797
17.2276,15.0053,0.740741,9674798
17.3339,15.1116,0.740741,9674799
19.4498,15.5521,0.740741,9674801
21.672,15.8761,0.740741,9674803
21.992,15.3253,2.22222,9674800
24.0005,15.827,2.22222,9674802
24.2142,17.1851,0.740741,9674805
26.1165,16.0485,1.48148,9674804
26.2228,17.9404,0.740741,9674806
26.4364,18.3943,0.740741,9674807
28.3387,20.3552,0.740741,9674808
28.445,20.7892,0.740741,9674809
28.6586,21.4098,0.740741,9674810
30.5609,21.5346,0.740741,9674811
30.6672,22.2007,0.740741,9674812
30.8809,24.2135,0.740741,9674813
32.7831,26.7679,0.740741,9674814
32.8894,30.3513,0.740741,9674815
33.4046,31.1823,0.740741,9674816
35.0053,32.6671,0.740741,9674817
36.0318,33.8096,0.740741,9674818
37.2276,34.4136,0.740741,9674820
38.254,34.499,0.740741,9674821
39.4498,35.262,0.740741,9674822
40.4762,36.0658,0.740741,9674823
40.6448,33.9782,2.22222,9674819
42.6985,38.3466,0.740741,9674825
42.8671,39.5756,0.740741,9674826
45.0893,41.136,0.740741,9674828
46.1165,36.7214,2.22222,9674824
47.1429,40.542,1.48148,9674827
47.3115,41.3335,0.740741,9674829
48.3387,42.7015,0.740741,9674830
49.3651,42.8426,0.740741,9674831
50.5609,44.7351,0.740741,9674833
52.7831,45.0717,0.740741,9674835
53.8096,45.0522,1.48148,9674834
53.9782,43.7503,2.22222,9674832
55.0053,47.357,0.740741,9674836
56.0318,47.4328,0.740741,9674837
56.2004,47.8457,0.740741,9674838
57.2276,48.923,0.740741,9674839
58.4226,51.6004,0.740741,9674841
59.4498,54.4797,0.740741,9674842
60.4762,50.2744,1.48148,9674840
60.6448,54.6915,0.740741,9674843
62.6985,55.8691,0.740741,9674845
62.8671,56.755,0.740741,9674846
64.9207,57.3307,0.740741,9674847
65.0893,58.0451,0.740741,9674848
66.1165,55.5935,2.22222,9674844
67.1429,59.0637,0.740741,9674849
67.3115,61.0916,0.740741,9674850
68.3387,62.8195,0.740741,9674851
70.3226,68.1004,0.740741,9674853
71.5415,69.3192,0.740741,9674854
72.5448,69.6846,0.740741,9674855
73.8096,63.8875,2.22222,9674852
74.767,70.919,0.740741,9674857
76.9892,73.2455,0.740741,9674859
78.2081,69.6941,2.22222,9674856
78.254,72.4362,1.48148,9674858
79.2115,74.2758,0.740741,9674860
80.4762,74.3246,0.740741,9674862
81.4337,74.5406,0.740741,9674863
82.6526,74.2767,1.48148,9674861
82.6985,75.8053,0.740741,9674864
84.9207,77.3089,0.740741,9674867
87.1429,77.7821,0.740741,9674868
88.1004,76.0756,2.22222,9674865
89.3192,76.8334,2.22222,9674866
89.3651,77.8323,0.740741,9674869
90.3226,78.5251,0.740741,9674870
91.5415,79.3246,0.740741,9674871
92.5448,81.2128,0.740741,9674873
93.7637,81.4007,0.740741,9674874
93.8096,79.7927,1.48148,9674872
94.767,81.7631,0.740741,9674875
95.9859,83.2838,0.740741,9674876
96.9892,84.5639,0.740741,9674878
98.2081,84.8783,0.740741,9674879
99.2115,85.4819,0.740741,9674880
100.43,86.2009,0.740741,9674881
100.476,83.527,2.22222,9674877
101.434,86.7392,0.740741,9674882
102.653,87.5069,0.740741,9674883
102.698,88.7223,0.740741,9674884
103.656,90.6896,0.740741,9674885
104.875,91.188,0.740741,9674886
104.921,92.4927,0.740741,9674887
105.878,95.7789,0.740741,9674888
107.097,96.5982,0.740741,9674889
107.143,98.4448,0.740741,9674890
108.1,99.0416,0.740741,9674891
111.541,100.167,1.48148,9674892
112.545,102.239,1.48148,9674894
113.764,102.358,0.740741,9674895
113.81,100.203,2.22222,9674893
114.767,103.308,0.740741,9674896
115.986,103.781,0.740741,9674897
116.032,106.254,0.740741,9674898
118.208,108.021,0.740741,9674900
120.43,108.5,0.740741,9674902
121.434,106.8,2.22222,9674899
122.698,108.348,2.22222,9674901
123.656,112.466,0.740741,9674904
124.921,112.802,0.740741,9674905
125.878,112.86,0.740741,9674906
127.097,111.8,2.22222,9674903
127.143,114.172,0.740741,9674907
128.1,115.493,0.740741,9674908
129.319,116.184,0.740741,9674909
129.365,116.437,0.740741,9674910
131.541,120.244,0.740741,9674912
131.587,120.308,0.740741,9674913
133.764,121.48,0.740741,9674914
133.81,122.089,0.740741,9674915
134.767,118.314,2.22222,9674911
135.986,125.219,0.740741,9674916
136.032,127.595,0.740741,9674917
136.989,130.126,0.740741,9674918
138.208,130.192,0.740741,9674919
139.211,131.645,0.740741,9674921
141.434,133.094,0.740741,9674923
142.698,130.731,2.22222,9674920
143.656,134.965,0.740741,9674924
144.875,133.041,2.22222,9674922
144.921,136.627,0.740741,9674925
145.878,136.656,0.740741,9674926
147.143,137.291,0.740741,9674928
151.541,137.17,2.22222,9674927
152.545,138.207,2.22222,9674929
153.764,138.832,0.740741,9674931
153.81,138.711,2.22222,9674930
155.986,139.738,0.740741,9674933
156.032,140.163,0.740741,9674934
158.208,141.165,0.740741,9674935
158.254,141.33,0.740741,9674936
159.211,139.186,2.22222,9674932
160.476,142.754,0.740741,9674938
161.434,142.833,0.740741,9674939
162.698,144.488,0.740741,9674940
163.656,144.918,0.740741,9674941
164.875,141.87,2.22222,9674937
165.878,146.445,0.740741,9674943
168.1,148.184,0.740741,9674945
169.365,145.176,2.22222,9674942
171.541,146.735,2.22222,9674944
171.587,150.454,0.740741,9674947
173.764,150.892,0.740741,9674948
173.81,152.276,0.740741,9674949
174.767,149.766,2.22222,9674946
176.032,152.669,0.740741,9674951
176.989,154.27,0.740741,9674952
178.254,154.648,0.740741,9674953
179.211,156.959,0.740741,9674954
180.43,152.352,2.22222,9674950
180.476,158.83,0.740741,9674955
181.434,160.497,0.740741,9674956
182.653,160.81,0.740741,9674957
182.698,163.013,0.740741,9674958
184.921,167.972,0.740741,9674961
185.878,163.801,1.48148,9674959
187.143,168.076,0.740741,9674962
189.319,165.145,2.22222,9674960
189.365,169.219,0.740741,9674964
191.541,172.069,0.740741,9674965
191.587,174.27,0.740741,9674966
192.545,168.454,2.22222,9674963
193.81,176.318,0.740741,9674968
194.767,176.588,0.740741,9674969
196.989,177.802,0.740741,9674971
198.208,176.112,2.22222,9674967
199.211,178.751,0.740741,9674972
200.43,179.715,0.740741,9674973
200.476,176.841,2.22222,9674970
201.434,181.132,0.740741,9674974
202.653,185.164,0.740741,9674975
202.698,185.678,0.740741,9674976
203.656,189.979,0.740741,9674977
204.875,190.118,0.740741,9674978
204.921,190.215,0.740741,9674979
205.878,191.736,0.740741,9674980
207.097,192.654,0.740741,9674981
207.143,192.678,0.740741,9674982
208.1,192.722,0.740741,9674983
209.319,192.823,0.740741,9674984
210.323,194.036,0.740741,9674986
211.541,194.476,0.740741,9674987
213.81,193.125,2.22222,9674985
216.032,197.054,0.740741,9674990
216.989,195.634,2.22222,9674988
218.208,196.165,2.22222,9674989
218.254,197.44,0.740741,9674991
220.476,200.883,0.740741,9674994
221.434,197.698,1.48148,9674992
223.656,205.983,0.740741,9674996
224.875,198.429,2.22222,9674993
225.878,206.34,0.740741,9674997
227.097,207.425,0.740741,9674998
227.143,204.037,2.22222,9674995
228.1,208.076,0.740741,9674999
229.319,208.419,0.740741,9675000
229.365,208.705,0.740741,9675001
230.323,210.544,0.740741,9675002
234.767,213.777,1.48148,9675005
235.986,211.253,2.22222,9675003
236.032,211.823,2.22222,9675004
236.989,214.958,0.740741,9675006
238.208,216.156,0.740741,9675007
238.254,217.867,0.740741,9675008
239.211,218.485,0.740741,9675009
240.476,224.002,0.740741,9675011
244.875,218.963,2.22222,9675010
244.921,225.684,1.48148,9675013
245.878,224.699,2.22222,9675012
247.143,226.02,0.740741,9675015
248.1,226.123,0.740741,9675016
250.323,227.376,0.740741,9675018
251.541,225.82,2.22222,9675014
252.545,231.524,0.740741,9675019
253.764,232.169,0.740741,9675020
253.81,226.483,2.22222,9675017
254.767,235.964,0.740741,9675021
255.986,236.107,0.740741,9675022
256.032,238.035,0.740741,9675023
256.989,238.201,0.740741,9675024
258.208,238.235,0.740741,9675025
258.254,241.611,0.740741,9675026
259.211,242.161,0.740741,9675027
260.476,245.125,0.740741,9675029
261.434,245.664,0.740741,9675030
262.698,246.137,0.740741,9675031
263.656,246.263,0.740741,9675032
264.875,245.114,2.22222,9675028
264.921,246.881,0.740741,9675033
265.878,249.475,0.740741,9675034
267.143,251.945,0.740741,9675036
268.1,254.225,0.740741,9675037
269.365,255.215,0.740741,9675038
270.323,257.229,0.740741,9675039
271.541,251.155,2.22222,9675035
271.587,259.332,0.740741,9675040
272.545,259.953,0.740741,9675041
273.764,260.483,0.740741,9675042
275.986,263.121,0.740741,9675045
276.032,261.388,1.48148,9675043
278.208,263.767,0.740741,9675046
278.254,264.737,0.740741,9675047
279.211,262.088,2.22222,9675044
280.476,266.413,0.740741,9675049
284.875,266.244,2.22222,9675048
284.921,272.109,1.48148,9675051
285.878,269.31,2.22222,9675050
287.097,274.119,0.740741,9675052
287.143,276.447,0.740741,9675053
289.365,278.126,0.740741,9675056
291.587,279.983,0.740741,9675057
292.545,277.938,2.22222,9675054
293.764,277.971,2.22222,9675055
293.81,280.498,0.740741,9675058
295.986,282.103,0.740741,9675060
296.032,282.257,0.740741,9675061
298.208,283.342,0.740741,9675062
298.254,283.469,0.740741,9675063
299.211,281.193,2.22222,9675059
300.43,284.019,0.740741,9675064
301.434,285.582,0.740741,9675066
302.653,289.368,0.740741,9675067
302.698,285.236,1.48148,9675065
303.656,290.564,0.740741,9675068
304.875,292.618,0.740741,9675069
304.921,296.867,0.740741,9675070
305.878,297.243,0.740741,9675071
307.097,298.909,0.740741,9675072
307.143,298.971,0.740741,9675073
308.1,299.449,0.740741,9675074
309.319,300.526,0.740741,9675075
310.323,303.776,0.740741,9675077
311.541,305.096,0.740741,9675078
312.545,305.655,0.740741,9675079
313.764,307.022,0.740741,9675080
313.81,302.607,2.22222,9675076
314.767,309.043,0.740741,9675081
315.986,310.372,0.740741,9675082
316.032,310.87,0.740741,9675083
317.06,314.838,0.740741,9675084
318.208,315.129,0.740741,9675085
321.742,319.519,0.740741,9675086
322.577,320.354,0.740741,9675087
324.855,322.633,0.740741,9675088
325.716,323.494,0.740741,9675089
325.794,323.572,0.740741,9675090
328.478,326.256,0.740741,9675091
329.508,327.286,0.740741,9675092
331.151,328.929,0.740741,9675093
331.308,329.086,0.740741,9675094
333.395,331.173,0.740741,9675096
333.53,331.201,0.740741,9675097
336.424,334.202,0.740741,9675099
337.793,331.126,2.22222,9675095
340.038,337.816,0.740741,9675100
340.062,332.778,2.22222,9675098
343.484,341.262,0.740741,9675101
346.488,344.266,0.740741,9675102
350.672,348.45,0.740741,9675105
352.367,345.7,2.22222,9675103
352.895,348.515,0.740741,9675106
353.905,347.239,2.22222,9675104
354.589,350.06,0.740741,9675107
355.117,351.249,0.740741,9675108
356.127,351.709,0.740741,9675109
356.811,353.737,0.740741,9675110
358.35,355.403,0.740741,9675112
359.034,356.136,0.740741,9675113
359.561,353.775,1.48148,9675111
362.426,360.204,0.740741,9675115
364.649,361.541,0.740741,9675117
365.016,357.27,2.22222,9675114
365.19,360.746,1.48148,9675116
366.871,363.491,0.740741,9675118
367.412,364.474,0.740741,9675120
371.102,368.88,0.740741,9675121
371.683,363.759,2.22222,9675119
371.961,369.738,0.740741,9675122
373.324,370.061,0.740741,9675123
373.905,370.391,0.740741,9675124
374.183,370.781,0.740741,9675125
376.127,371.69,0.740741,9675127
376.405,372.873,0.740741,9675128
378.35,374.441,0.740741,9675129
378.627,375.739,0.740741,9675130
379.991,371.584,2.22222,9675126
380.572,376.676,0.740741,9675131
380.85,377.851,0.740741,9675132
383.652,381.43,0.740741,9675134
383.908,381.685,0.740741,9675135
385.875,383.236,0.740741,9675136
386.159,383.937,0.740741,9675137
386.657,379.431,2.22222,9675133
388.097,384.748,0.740741,9675138
388.88,385.388,0.740741,9675140
390.319,386.115,0.740741,9675141
392.826,385.276,2.22222,9675139
392.923,390.701,0.740741,9675142
396.428,394.206,0.740741,9675143
401.17,398.948,0.740741,9675144
403.695,401.472,0.740741,9675146
404.811,402.589,0.740741,9675147
406.623,399.956,2.22222,9675145
407.033,404.235,0.740741,9675149
408.845,404.293,0.740741,9675150
410.361,402.954,2.22222,9675148
411.929,409.707,0.740741,9675151
412.694,410.471,0.740741,9675152
414.151,411.231,0.740741,9675154
416.373,412.209,0.740741,9675156
417.758,411.092,2.22222,9675153
418.595,412.687,0.740741,9675157
419.36,411.284,2.22222,9675155
420.818,415.768,0.740741,9675159
421.583,416.497,0.740741,9675160
423.04,416.827,0.740741,9675161
423.805,417.667,0.740741,9675162
424.425,413.175,2.22222,9675158
425.262,418.005,0.740741,9675163
426.027,420.439,0.740741,9675164
426.647,420.45,0.740741,9675165
427.484,422.176,0.740741,9675166
428.249,424.591,0.740741,9675167
428.869,424.832,0.740741,9675168
429.707,425.45,0.740741,9675169
431.092,426.717,0.740741,9675171
431.929,428.081,0.740741,9675172
433.314,430.953,0.740741,9675173
434.151,431.012,0.740741,9675174
434.916,426.67,2.22222,9675170
435.536,431.865,0.740741,9675175
436.54,434.318,0.740741,9675176
438.127,435.905,0.740741,9675177
438.87,436.648,0.740741,9675178
439.343,437.121,0.740741,9675179
440.349,437.284,0.740741,9675180
441.092,438.106,0.740741,9675181
441.709,439.487,0.740741,9675182
