FinishTime,ArrivalTime,ServiceTime,ID
2.64453,0.422307,0.740741,19201547
4.45474,2.23252,0.740741,19201548
4.6302,2.40797,0.740741,19201549
5.13465,2.91243,0.740741,19201550
8.41826,6.19604,0.740741,19201553
10.6405,7.5509,0.740741,19201554
11.1214,4.31239,2.22222,19201551
12.7794,6.11274,2.22222,19201552
13.7989,11.5766,0.740741,19201556
16.0211,12.8793,0.740741,19201558
17.3354,10.6687,2.22222,19201555
19.4461,12.5637,2.22222,19201557
19.5576,14.5668,0.740741,19201560
20.4655,13.0563,1.48148,19201559
21.6683,15.7911,0.740741,19201561
21.7798,15.8058,0.740741,19201562
22.6877,16.1401,0.740741,19201563
24.002,17.9125,0.740741,19201565
24.91,20.3813,0.740741,19201566
26.2243,20.677,0.740741,19201567
28.335,16.4577,2.22222,19201564
28.4465,22.0512,0.740741,19201569
30.5572,22.1047,0.740741,19201570
30.6687,22.6858,0.740741,19201571
31.5766,21.704,2.22222,19201568
32.7794,24.5901,0.740741,19201572
32.8909,24.7582,0.740741,19201573
35.1131,26.9214,0.740741,19201576
38.2433,24.7712,2.22222,19201574
39.4461,25.8366,2.22222,19201575
40.4655,27.9586,0.740741,19201578
41.7798,27.7705,2.22222,19201577
42.6877,30.1132,0.740741,19201580
44.91,30.9919,0.740741,19201582
46.1127,28.3424,2.22222,19201579
46.2243,30.5908,1.48148,19201581
48.335,32.3312,0.740741,19201584
48.4465,32.8677,0.740741,19201585
50.5572,34.1026,0.740741,19201586
50.6687,37.6558,0.740741,19201587
51.5766,31.8099,2.22222,19201583
52.7794,37.937,0.740741,19201588
52.8909,38.06,0.740741,19201589
53.7989,38.9057,0.740741,19201590
55.0016,39.4767,0.740741,19201591
56.0211,49.8009,0.740741,19201593
57.2239,50.2314,0.740741,19201594
58.2433,54.1271,0.740741,19201595
59.4461,54.4487,0.740741,19201596
59.5576,47.8096,2.22222,19201592
60.4655,57.6657,0.740741,19201597
61.6683,58.476,0.740741,19201598
61.7798,59.3008,0.740741,19201599
64.002,60.5068,0.740741,19201602
66.1127,59.5459,1.48148,19201601
66.2243,60.7157,0.740741,19201603
67.1322,59.4427,2.22222,19201600
68.335,61.5524,0.740741,19201604
68.4465,62.3599,0.740741,19201605
69.3544,62.4044,0.740741,19201606
70.5572,62.4577,0.740741,19201607
70.6687,65.3446,0.740741,19201608
71.5766,66.5876,0.740741,19201609
72.7794,67.2793,0.740741,19201610
72.8909,67.3869,0.740741,19201611
75.0016,68.7122,0.740741,19201613
75.1131,69.098,0.740741,19201614
77.2239,69.5313,0.740741,19201615
77.3354,70.1975,0.740741,19201616
78.2433,68.0819,2.22222,19201612
79.4461,71.0018,0.740741,19201617
79.5576,72.3382,0.740741,19201618
80.4655,72.3575,0.740741,19201619
81.6683,73.4606,0.740741,19201620
81.7798,74.9057,0.740741,19201621
83.8905,78.5962,0.740741,19201623
84.002,81.307,0.740741,19201624
84.91,75.1945,1.48148,19201622
86.1127,81.5296,0.740741,19201625
86.2243,81.9084,0.740741,19201626
87.1322,83.1825,0.740741,19201627
88.335,83.245,0.740741,19201628
88.4465,83.3806,0.740741,19201629
89.3544,83.5813,0.740741,19201630
90.5572,83.766,0.740741,19201631
90.6687,84.1071,0.740741,19201632
92.7794,85.2563,0.740741,19201634
95.0016,87.4744,0.740741,19201636
96.0211,84.7406,2.22222,19201633
97.2239,87.7521,0.740741,19201637
97.3354,86.192,2.22222,19201635
99.4461,89.0763,0.740741,19201639
101.668,93.4581,0.740741,19201641
102.688,88.9226,2.22222,19201638
103.891,95.5931,0.740741,19201642
104.002,92.4073,2.22222,19201640
