FinishTime,ArrivalTime,ServiceTime,ID
130.654,115.622,0.740741,14388979
131.419,116.346,0.740741,14388980
134.08,81.1532,2.22222,14388947
134.318,119.503,0.740741,14388981
134.96,119.937,0.740741,14388982
135.909,120.323,0.740741,14388983
137.258,122.443,0.740741,14388984
137.695,122.88,0.740741,14388985
137.704,122.889,0.740741,14388986
139.324,124.509,0.740741,14388988
140.412,125.136,0.740741,14388989
140.439,125.479,0.740741,14388990
142.992,126.294,0.740741,14388991
143.327,126.86,0.740741,14388993
144.755,129.941,0.740741,14388995
145.431,90.0872,2.22222,14388955
146.018,101.025,1.48148,14388963
147.578,106.281,1.48148,14388968
147.788,132.973,0.740741,14388996
148.15,133.335,0.740741,14388997
150.856,136.042,0.740741,14388998
151.126,136.311,0.740741,14388999
152.154,107.751,1.48148,14388970
152.449,137.635,0.740741,14389000
152.882,138.067,0.740741,14389001
156.497,98.5309,2.22222,14388961
156.659,141.844,0.740741,14389003
156.709,141.894,0.740741,14389004
156.745,141.93,0.740741,14389005
157.381,142.567,0.740741,14389006
157.807,142.574,0.740741,14389007
159.285,144.47,0.740741,14389009
164.188,128.42,1.48148,14388994
167.564,152.75,0.740741,14389013
168.254,153.439,0.740741,14389014
170.19,113.363,2.22222,14388974
170.529,155.714,0.740741,14389015
173.579,124.043,2.22222,14388987
174.455,159.64,0.740741,14389016
175.077,160.263,0.740741,14389017
175.647,126.721,2.22222,14388992
177.853,163.038,0.740741,14389018
180.617,165.802,0.740741,14389020
181.412,166.597,0.740741,14389021
182.526,138.081,2.22222,14389002
183.279,168.464,0.740741,14389022
185.162,170.347,0.740741,14389024
188.701,144.257,2.22222,14389008
190.972,176.158,0.740741,14389025
192.319,147.874,2.22222,14389010
192.79,148.346,2.22222,14389011
193.398,178.583,0.740741,14389027
193.506,149.062,2.22222,14389012
194.456,179.641,0.740741,14389028
195.415,165.785,1.48148,14389019
196.115,181.3,0.740741,14389029
197.026,182.211,0.740741,14389030
197.369,182.554,0.740741,14389032
197.575,182.76,0.740741,14389033
198.906,184.091,0.740741,14389035
200.699,185.884,0.740741,14389036
202.189,187.374,0.740741,14389037
202.759,187.944,0.740741,14389038
203.888,189.073,0.740741,14389039
205.787,190.972,0.740741,14389041
207.033,191.598,0.740741,14389042
207.534,192.719,0.740741,14389043
210.607,195.792,0.740741,14389044
212.168,197.354,0.740741,14389045
213.204,198.389,0.740741,14389046
213.254,198.439,0.740741,14389047
215.196,200.382,0.740741,14389048
216.338,169.89,2.22222,14389023
216.425,201.61,0.740741,14389050
216.561,201.746,0.740741,14389051
216.686,201.871,0.740741,14389052
217.511,202.696,0.740741,14389054
218.314,203.499,0.740741,14389055
218.342,203.528,0.740741,14389056
220.604,205.789,0.740741,14389058
221.847,206.755,0.740741,14389059
222.348,207.365,0.740741,14389060
223.028,177.403,2.22222,14389026
225.422,208.05,0.740741,14389061
226.983,209.663,0.740741,14389062
227.778,182.478,2.22222,14389031
230.011,212.341,0.740741,14389065
230.932,212.987,0.740741,14389066
231.153,215.268,0.740741,14389067
231.24,215.912,0.740741,14389068
231.376,215.95,0.740741,14389069
231.583,216.768,0.740741,14389070
233.128,217.446,0.740741,14389073
234.333,219.518,0.740741,14389074
236.932,222.117,0.740741,14389076
240.237,224.557,0.740741,14389079
241.798,224.9,0.740741,14389080
242.884,227.467,0.740741,14389083
243.341,183.883,2.22222,14389034
243.671,190.387,1.48148,14389040
244.826,228.584,0.740741,14389084
245.747,230.007,0.740741,14389085
247.351,232.536,0.740741,14389086
247.417,232.602,0.740741,14389087
248.385,233.57,0.740741,14389088
249.747,234.932,0.740741,14389089
251.567,210.574,1.48148,14389064
252.256,237.441,0.740741,14389090
254.439,216.858,1.48148,14389071
256.671,241.856,0.740741,14389092
256.982,242.167,0.740741,14389093
258.59,243.775,0.740741,14389094
260.365,245.55,0.740741,14389096
260.87,201.302,2.22222,14389049
261.005,201.911,2.22222,14389053
261.213,204.707,2.22222,14389057
261.314,246.499,0.740741,14389098
261.605,246.79,0.740741,14389099
261.952,217.373,1.48148,14389072
262.18,247.365,0.740741,14389100
263.491,248.676,0.740741,14389101
263.869,209.902,2.22222,14389063
265.523,250.708,0.740741,14389103
266.776,251.961,0.740741,14389104
269.776,254.961,0.740741,14389106
271.486,256.038,0.740741,14389107
271.797,256.456,0.740741,14389108
275.176,258.731,0.740741,14389110
277.669,245.546,1.48148,14389095
277.831,263.016,0.740741,14389111
279.078,264.264,0.740741,14389113
279.21,264.396,0.740741,14389114
279.35,264.536,0.740741,14389116
284.121,269.307,0.740741,14389118
285.707,221.395,2.22222,14389075
287.663,272.848,0.740741,14389120
287.728,222.656,2.22222,14389077
289.811,223.913,2.22222,14389078
290.753,225.196,2.22222,14389081
290.843,227.121,2.22222,14389082
290.943,239.765,2.22222,14389091
292.839,258.175,1.48148,14389109
293.68,278.865,0.740741,14389122
294.342,279.527,0.740741,14389123
294.699,279.884,0.740741,14389124
295.659,246.308,2.22222,14389097
296.295,281.48,0.740741,14389125
297.516,282.701,0.740741,14389127
298.743,283.928,0.740741,14389128
300.859,248.7,2.22222,14389102
303.85,289.035,0.740741,14389130
304.261,266.515,1.48148,14389117
304.894,290.08,0.740741,14389132
305.568,290.25,0.740741,14389133
306.038,252.89,2.22222,14389105
307.742,292.927,0.740741,14389134
309.206,294.391,0.740741,14389135
310.888,296.074,0.740741,14389136
311.263,263.158,2.22222,14389112
314.022,299.207,0.740741,14389138
315.078,264.43,2.22222,14389115
315.454,300.639,0.740741,14389139
315.689,300.875,0.740741,14389141
316.616,301.801,0.740741,14389143
319.076,303.14,0.740741,14389145
319.48,304.443,0.740741,14389146
320.015,305.2,0.740741,14389147
320.881,271.73,2.22222,14389119
321.737,306.922,0.740741,14389148
322.028,307.213,0.740741,14389149
322.557,307.319,0.740741,14389150
323.221,276.437,2.22222,14389121
324.021,307.567,0.740741,14389151
325.703,308.286,0.740741,14389152
326.078,309.642,0.740741,14389153
326.567,309.678,0.740741,14389154
328.837,310.608,0.740741,14389155
329.893,310.688,0.740741,14389156
330.269,311.225,0.740741,14389157
330.427,311.451,0.740741,14389158
330.504,311.605,0.740741,14389159
331.415,311.834,0.740741,14389160
333.48,314.48,0.740741,14389162
333.891,315.719,0.740741,14389163
334.295,316.323,0.740741,14389164
334.829,316.575,0.740741,14389165
335.696,318.156,0.740741,14389166
338.036,322.851,0.740741,14389170
338.835,323.296,0.740741,14389171
340.518,323.652,0.740741,14389172
340.893,325.672,0.740741,14389173
341.382,325.815,0.740741,14389174
344.708,328.39,0.740741,14389176
345.084,328.435,0.740741,14389177
345.242,330.206,0.740741,14389178
347.451,332.636,0.740741,14389180
349.118,334.303,0.740741,14389182
349.519,334.704,0.740741,14389183
350.402,335.587,0.740741,14389184
353.418,282.222,2.22222,14389126
355.553,340.738,0.740741,14389187
356.693,341.878,0.740741,14389188
356.786,341.971,0.740741,14389189
357.224,342.409,0.740741,14389190
359.621,344.806,0.740741,14389193
359.899,344.997,0.740741,14389194
360.797,286.103,2.22222,14389129
361.223,346.408,0.740741,14389195
362.266,346.453,0.740741,14389196
363.631,300.797,1.48148,14389140
363.933,348.783,0.740741,14389198
365.217,349.715,0.740741,14389200
366.174,289.851,2.22222,14389131
366.562,350.186,0.740741,14389201
367.9,296.937,2.22222,14389137
368.38,353.565,0.740741,14389202
371.508,356.474,0.740741,14389204
372.288,357.473,0.740741,14389205
373.057,358.242,0.740741,14389206
373.491,358.676,0.740741,14389207
375.342,360.527,0.740741,14389208
375.612,360.798,0.740741,14389209
381.132,366.317,0.740741,14389212
381.234,331.289,1.48148,14389179
384.92,301.785,2.22222,14389142
386.027,371.213,0.740741,14389213
387.238,372.423,0.740741,14389214
387.698,372.883,0.740741,14389215
387.969,373.154,0.740741,14389216
388.021,373.206,0.740741,14389217
388.126,373.312,0.740741,14389218
389.495,374.68,0.740741,14389219
389.717,302.697,2.22222,14389144
391.381,376.566,0.740741,14389221
392.11,312.155,2.22222,14389161
393.26,319.887,2.22222,14389167
393.562,320.549,2.22222,14389168
393.964,320.82,2.22222,14389169
394.846,326.941,2.22222,14389175
395.946,377.056,0.740741,14389223
398.455,333.262,2.22222,14389181
399.735,379.109,0.740741,14389225
400.566,336.933,1.48148,14389185
400.842,380.313,0.740741,14389226
402.053,383.068,0.740741,14389227
402.783,384.982,0.740741,14389229
402.941,387.133,0.740741,14389231
404.31,388.769,0.740741,14389232
405.854,391.04,0.740741,14389234
406.294,391.231,0.740741,14389236
408.526,393.711,0.740741,14389238
413.275,398.461,0.740741,14389239
413.484,398.669,0.740741,14389240
413.992,399.177,0.740741,14389241
414.125,399.311,0.740741,14389242
415.555,400.74,0.740741,14389243
416.789,401.974,0.740741,14389245
417.164,402.349,0.740741,14389246
418.071,403.256,0.740741,14389247
420.448,405.633,0.740741,14389249
420.868,406.053,0.740741,14389250
420.975,406.16,0.740741,14389251
421.49,337.771,2.22222,14389186
422.223,407.409,0.740741,14389252
422.35,407.535,0.740741,14389253
423.341,408.311,0.740741,14389254
425.065,343.364,2.22222,14389191
427.413,349.131,1.48148,14389199
429.007,344.725,2.22222,14389192
430.421,347.531,2.22222,14389197
432.627,417.812,0.740741,14389260
433.073,418.258,0.740741,14389261
433.297,418.482,0.740741,14389262
434.473,360.944,1.48148,14389210
434.668,419.853,0.740741,14389263
438.68,423.865,0.740741,14389264
441.824,427.009,0.740741,14389266
443.898,429.084,0.740741,14389268
444.54,429.725,0.740741,14389269
444.799,429.985,0.740741,14389270
446.689,356.468,2.22222,14389203
446.922,432.108,0.740741,14389271
447.675,432.86,0.740741,14389272
448.601,433.787,0.740741,14389273
449.281,434.466,0.740741,14389274
450.339,361.269,2.22222,14389211
450.657,435.842,0.740741,14389275
450.858,436.043,0.740741,14389276
451.119,375.527,2.22222,14389220
451.853,376.665,2.22222,14389222
452.383,377.884,2.22222,14389224
453.494,437.452,0.740741,14389277
454.701,438.003,0.740741,14389278
456.639,439.12,0.740741,14389279
457.253,383.503,2.22222,14389228
458.713,441.611,0.740741,14389281
459.01,386.106,2.22222,14389230
459.355,441.998,0.740741,14389282
459.614,443.22,0.740741,14389283
460.847,389.376,1.48148,14389233
461.503,445.069,0.740741,14389284
462.122,447.308,0.740741,14389285
462.627,447.812,0.740741,14389286
463.626,448.811,0.740741,14389287
465.154,449.153,0.740741,14389289
465.583,450.768,0.740741,14389290
467.271,452.456,0.740741,14389291
467.501,452.686,0.740741,14389292
468.057,453.242,0.740741,14389293
468.756,393.218,1.48148,14389237
472.017,457.202,0.740741,14389294
472.291,457.476,0.740741,14389295
472.606,457.792,0.740741,14389296
474.169,459.354,0.740741,14389298
477.48,462.665,0.740741,14389299
479.225,464.41,0.740741,14389301
479.261,391.083,2.22222,14389235
480.445,465.631,0.740741,14389302
482.595,467.78,0.740741,14389303
483.783,468.969,0.740741,14389304
484.865,470.05,0.740741,14389305
485.094,470.279,0.740741,14389306
486.26,471.445,0.740741,14389307
487.218,472.403,0.740741,14389308
487.462,417.429,1.48148,14389259
487.485,400.784,2.22222,14389244
489.151,404.563,2.22222,14389248
490.477,408.622,2.22222,14389255
491.133,410.603,2.22222,14389256
491.285,476.47,0.740741,14389310
491.312,476.497,0.740741,14389311
492.295,477.244,0.740741,14389312
492.322,411.699,2.22222,14389257
492.96,478.145,0.740741,14389313
495.002,414.01,2.22222,14389258
497.41,482.098,0.740741,14389315
499.68,483.528,0.740741,14389317
499.909,484.882,0.740741,14389318
502.032,485.029,0.740741,14389320
502.277,485.615,0.740741,14389321
502.299,487.083,0.740741,14389322
502.792,487.594,0.740741,14389323
503.966,488.782,0.740741,14389324
504.317,425.071,2.22222,14389265
505.292,489.231,0.740741,14389325
505.948,489.359,0.740741,14389326
506.1,490.987,0.740741,14389327
507.11,491.441,0.740741,14389329
507.606,492.791,0.740741,14389330
508.335,493.52,0.740741,14389331
511.123,496.16,0.740741,14389333
512.224,496.219,0.740741,14389334
513.413,497.069,0.740741,14389335
514.723,497.669,0.740741,14389337
515.89,498.823,0.740741,14389338
516.847,499.559,0.740741,14389339
517.092,499.623,0.740741,14389340
517.114,500.061,0.740741,14389341
517.607,500.268,0.740741,14389342
518.625,428.236,1.48148,14389267
518.78,501.851,0.740741,14389343
519.132,503.009,0.740741,14389344
520.106,504.684,0.740741,14389345
520.763,505.827,0.740741,14389346
521.094,506.28,0.740741,14389347
523.346,440.618,1.48148,14389280
524.635,509.82,0.740741,14389349
526.533,511.719,0.740741,14389351
527.654,512.84,0.740741,14389352
528.228,513.173,0.740741,14389354
531.697,516.883,0.740741,14389355
532.29,517.475,0.740741,14389356
533.332,518.517,0.740741,14389357
533.641,518.826,0.740741,14389358
534.979,520.164,0.740741,14389360
535.157,520.342,0.740741,14389362
536.361,521.546,0.740741,14389363
536.612,473.163,1.48148,14389309
539.108,524.293,0.740741,14389364
539.626,449.024,2.22222,14389288
540.51,525.695,0.740741,14389366
541.029,525.807,0.740741,14389367
541.552,526.737,0.740741,14389368
543.397,528.582,0.740741,14389370
544.828,459.103,2.22222,14389297
546.39,481.493,1.48148,14389314
546.512,529.547,0.740741,14389371
547.106,463.056,2.22222,14389300
548.147,530.796,0.740741,14389373
548.456,531.509,0.740741,14389374
549.691,534.876,0.740741,14389375
550.109,535.294,0.740741,14389376
553.134,538.319,0.740741,14389377
553.236,538.421,0.740741,14389378
554.658,491.265,1.48148,14389328
554.754,539.939,0.740741,14389379
554.783,539.968,0.740741,14389380
555.531,540.717,0.740741,14389381
556.611,541.797,0.740741,14389382
558.375,543.56,0.740741,14389383
558.641,543.827,0.740741,14389384
560.878,546.064,0.740741,14389386
561.205,546.159,0.740741,14389387
561.327,546.374,0.740741,14389388
561.92,547.067,0.740741,14389389
562.961,547.969,0.740741,14389390
563.473,548.658,0.740741,14389391
564.299,482.159,2.22222,14389316
564.626,549.811,0.740741,14389392
565.181,550.366,0.740741,14389393
566.815,484.978,2.22222,14389319
568.051,550.76,0.740741,14389395
569.473,552.253,0.740741,14389396
569.569,552.589,0.740741,14389397
569.598,553.058,0.740741,14389398
570.346,555.355,0.740741,14389399
572.636,557.821,0.740741,14389400
573.19,558.027,0.740741,14389401
575.18,560.365,0.740741,14389402
575.278,560.463,0.740741,14389403
575.693,560.777,0.740741,14389404
576.734,508.746,1.48148,14389348
578.425,563.611,0.740741,14389405
579.999,565.184,0.740741,14389406
582.599,567.784,0.740741,14389407
583.145,568.33,0.740741,14389408
583.226,568.411,0.740741,14389409
584.585,569.77,0.740741,14389411
586.034,494.697,2.22222,14389332
589.338,574.523,0.740741,14389413
590.584,497.114,2.22222,14389336
590.708,575.894,0.740741,14389415
590.83,576.016,0.740741,14389416
591.52,576.705,0.740741,14389417
592.04,577.225,0.740741,14389418
592.591,511.399,2.22222,14389350
593.791,512.921,2.22222,14389353
594.82,519.56,2.22222,14389359
597.764,520.207,2.22222,14389361
600.724,550.746,1.48148,14389394
600.824,525.428,2.22222,14389365
601.597,586.783,0.740741,14389420
602.428,587.613,0.740741,14389421
602.721,587.906,0.740741,14389422
602.79,587.975,0.740741,14389423
603.384,588.569,0.740741,14389424
603.411,588.596,0.740741,14389425
606.207,591.392,0.740741,14389426
607.46,528.58,2.22222,14389369
607.583,592.768,0.740741,14389427
609.01,594.195,0.740741,14389428
609.415,572.566,1.48148,14389412
610.018,595.204,0.740741,14389430
611.567,596.752,0.740741,14389431
612.354,529.825,2.22222,14389372
614.639,545.341,2.22222,14389385
615.539,599.299,0.740741,14389434
616.507,568.908,2.22222,14389410
617.818,603.004,0.740741,14389435
618.704,603.889,0.740741,14389436
619.373,604.559,0.740741,14389437
619.954,605.14,0.740741,14389438
624.718,609.903,0.740741,14389440
625.213,610.399,0.740741,14389441
625.725,610.91,0.740741,14389442
626.338,611.524,0.740741,14389443
626.797,611.982,0.740741,14389444
626.944,612.129,0.740741,14389445
628.063,575.844,2.22222,14389414
628.586,613.771,0.740741,14389446
629.537,614.723,0.740741,14389447
630.202,615.387,0.740741,14389449
631.228,616.413,0.740741,14389450
632.057,584.233,2.22222,14389419
632.375,617.56,0.740741,14389451
634.012,619.197,0.740741,14389453
634.632,619.817,0.740741,14389454
634.873,620.058,0.740741,14389455
639.418,594.974,2.22222,14389429
644.246,629.432,0.740741,14389458
645.294,630.479,0.740741,14389459
645.996,631.181,0.740741,14389460
647.601,617.971,1.48148,14389452
647.758,632.943,0.740741,14389462
648.617,597.962,2.22222,14389432
649.296,634.482,0.740741,14389463
649.691,634.876,0.740741,14389464
650.993,636.178,0.740741,14389465
651.073,636.258,0.740741,14389466
651.767,636.952,0.740741,14389467
652.352,637.537,0.740741,14389468
653.537,598.851,2.22222,14389433
655.355,608.886,2.22222,14389439
655.818,641.003,0.740741,14389470
656.992,641.384,0.740741,14389472
659.061,641.488,0.740741,14389473
659.613,615.169,2.22222,14389448
660.109,642.653,0.740741,14389474
660.811,644.609,0.740741,14389475
662.415,644.67,0.740741,14389476
662.573,647.441,0.740741,14389478
664.241,649.426,0.740741,14389479
664.369,649.554,0.740741,14389480
664.54,649.725,0.740741,14389481
665.808,650.565,0.740741,14389482
667.071,652.256,0.740741,14389483
667.382,652.567,0.740741,14389486
668.352,653.504,0.740741,14389487
671.032,656.217,0.740741,14389489
671.838,657.023,0.740741,14389490
673.876,657.927,0.740741,14389492
674.428,659.033,0.740741,14389493
674.924,659.529,0.740741,14389494
675.625,659.985,0.740741,14389495
677.23,660.437,0.740741,14389496
677.387,661.385,0.740741,14389498
679.056,661.667,0.740741,14389499
679.354,664.509,0.740741,14389501
680.623,664.784,0.740741,14389502
681.885,666.325,0.740741,14389503
682.14,666.375,0.740741,14389504
682.158,666.708,0.740741,14389505
682.207,667.392,0.740741,14389506
684.984,669.007,0.740741,14389507
685.847,670.796,0.740741,14389508
686.653,671.139,0.740741,14389509
687.409,672.308,0.740741,14389510
688.691,673.235,0.740741,14389511
689.243,673.78,0.740741,14389512
690.92,676.105,0.740741,14389513
690.982,623.071,2.22222,14389456
692.045,677.14,0.740741,14389515
692.071,677.239,0.740741,14389516
694.468,679.653,0.740741,14389518
695.229,680.414,0.740741,14389519
695.459,680.644,0.740741,14389520
701.853,687.038,0.740741,14389521
701.927,687.113,0.740741,14389522
702.93,688.115,0.740741,14389523
703.862,689.047,0.740741,14389524
704.393,627.362,2.22222,14389457
704.944,690.129,0.740741,14389525
705.682,690.867,0.740741,14389526
708.394,693.579,0.740741,14389527
709.766,632.812,2.22222,14389461
711.37,696.555,0.740741,14389528
711.471,637.697,2.22222,14389469
711.788,641.079,2.22222,14389471
711.837,645.477,2.22222,14389477
712.575,697.76,0.740741,14389529
713.227,698.412,0.740741,14389531
714.667,652.51,2.22222,14389484
716.667,699.041,0.740741,14389533
717.396,652.529,2.22222,14389485
717.745,700.435,0.740741,14389535
718.677,701.374,0.740741,14389536
719.759,702.304,0.740741,14389538
720.458,654.599,2.22222,14389488
727.39,712.142,0.740741,14389546
727.747,712.932,0.740741,14389547
728.042,712.987,0.740741,14389548
728.528,713.267,0.740741,14389549
729.482,713.947,0.740741,14389550
731.186,663.437,1.48148,14389500
731.482,715.151,0.740741,14389551
731.557,715.523,0.740741,14389552
733.852,719.037,0.740741,14389553
734.6,719.785,0.740741,14389555
738.956,724.141,0.740741,14389557
739.871,657.779,2.22222,14389491
740.522,725.707,0.740741,14389558
741.341,661.198,2.22222,14389497
741.758,726.944,0.740741,14389560
742.857,699.201,1.48148,14389534
745.617,730.803,0.740741,14389561
747.37,732.555,0.740741,14389563
749.546,676.399,2.22222,14389514
750.428,735.614,0.740741,14389565
751.894,737.079,0.740741,14389567
753.771,737.365,0.740741,14389568
754.686,738.694,0.740741,14389569
754.995,679.073,2.22222,14389517
756.084,708.223,1.48148,14389542
756.727,697.816,2.22222,14389530
757.376,698.899,2.22222,14389532
758.158,701.696,2.22222,14389537
758.847,744.032,0.740741,14389570
759.496,702.597,2.22222,14389539
759.895,745.08,0.740741,14389571
760.837,746.022,0.740741,14389572
761.448,746.633,0.740741,14389573
761.517,709.418,1.48148,14389543
762.09,747.275,0.740741,14389574
765.954,704.458,2.22222,14389540
768.597,753.782,0.740741,14389577
768.95,708.026,2.22222,14389541
769.118,754.303,0.740741,14389578
770.313,755.498,0.740741,14389579
770.384,719.56,1.48148,14389554
773.311,758.496,0.740741,14389580
773.771,758.956,0.740741,14389581
775.18,735.189,1.48148,14389564
779.049,764.234,0.740741,14389585
780.157,709.986,2.22222,14389544
781.617,766.803,0.740741,14389586
781.907,711.567,2.22222,14389545
783.723,768.908,0.740741,14389587
786.129,771.314,0.740741,14389589
786.357,722.175,2.22222,14389556
787.006,726.428,2.22222,14389559
787.361,772.546,0.740741,14389591
788.677,732.241,2.22222,14389562
789.995,774.386,0.740741,14389594
789.996,774.927,0.740741,14389595
791.204,736.887,2.22222,14389566
791.975,775.39,0.740741,14389596
793.786,775.653,0.740741,14389597
793.864,775.667,0.740741,14389598
794.448,749.269,2.22222,14389575
796.432,781.499,0.740741,14389600
796.786,781.971,0.740741,14389601
799.823,783.335,0.740741,14389603
800.944,784.902,0.740741,14389604
801.801,786.986,0.740741,14389605
803.345,764.157,1.48148,14389584
803.982,789.167,0.740741,14389607
804.811,772.453,1.48148,14389590
807.475,792.661,0.740741,14389608
807.703,792.889,0.740741,14389609
810.645,795.83,0.740741,14389610
810.738,749.411,2.22222,14389576
811.149,796.334,0.740741,14389611
811.307,796.493,0.740741,14389612
813.379,798.564,0.740741,14389613
814.287,799.472,0.740741,14389615
815.302,800.487,0.740741,14389616
815.759,800.578,0.740741,14389617
816.616,801.492,0.740741,14389618
816.897,760.366,2.22222,14389582
816.99,762.345,2.22222,14389583
817.903,802.497,0.740741,14389619
818.16,803.155,0.740741,14389620
819.492,770.193,2.22222,14389588
821.732,772.904,2.22222,14389592
822.29,804.293,0.740741,14389623
822.518,805.307,0.740741,14389624
825.46,805.574,0.740741,14389625
825.964,807.821,0.740741,14389627
826.122,808.064,0.740741,14389628
828.194,809.167,0.740741,14389629
829.035,810.023,0.740741,14389630
830.116,810.667,0.740741,14389632
830.574,811.401,0.740741,14389633
831.43,815.932,0.740741,14389634
833.223,818.408,0.740741,14389635
834.263,819.448,0.740741,14389636
834.897,820.082,0.740741,14389637
835.46,820.645,0.740741,14389638
836.649,799.405,1.48148,14389614
837.852,823.038,0.740741,14389639
839.569,774.22,2.22222,14389593
841.179,826.364,0.740741,14389640
841.631,826.816,0.740741,14389641
842.578,778.148,2.22222,14389599
842.854,828.039,0.740741,14389643
843.908,829.094,0.740741,14389644
844.455,829.64,0.740741,14389645
846.89,832.076,0.740741,14389646
847.506,782.445,2.22222,14389602
848,833.185,0.740741,14389647
849.308,788.273,2.22222,14389606
851.142,836.327,0.740741,14389648
852.059,837.245,0.740741,14389650
854.006,839.191,0.740741,14389651
854.187,839.372,0.740741,14389652
854.657,839.842,0.740741,14389653
854.725,803.914,2.22222,14389621
855.994,840.801,0.740741,14389654
856.446,841.153,0.740741,14389655
856.79,804.104,2.22222,14389622
857.392,841.441,0.740741,14389656
857.541,841.748,0.740741,14389657
857.669,842.571,0.740741,14389658
859.27,842.701,0.740741,14389660
859.389,807.377,2.22222,14389626
861.682,810.088,1.48148,14389631
861.705,845.516,0.740741,14389661
863.613,848.799,0.740741,14389663
865.957,849.018,0.740741,14389665
866.127,849.142,0.740741,14389666
866.874,850.133,0.740741,14389667
868.821,851.838,0.740741,14389668
869.539,836.497,1.48148,14389649
872.667,857.852,0.740741,14389669
872.684,857.869,0.740741,14389670
873.426,858.611,0.740741,14389671
873.922,859.107,0.740741,14389672
874.249,859.434,0.740741,14389673
875.855,861.04,0.740741,14389674
878.875,864.06,0.740741,14389675
878.938,848.874,1.48148,14389664
879.184,864.369,0.740741,14389676
880.244,865.429,0.740741,14389677
881.039,866.224,0.740741,14389678
883.587,868.772,0.740741,14389680
883.723,827.912,2.22222,14389642
886.326,871.511,0.740741,14389681
888.102,873.288,0.740741,14389682
888.353,842.648,2.22222,14389659
892.163,877.348,0.740741,14389684
892.266,877.451,0.740741,14389685
892.71,877.895,0.740741,14389686
892.972,878.157,0.740741,14389687
893.008,848.563,2.22222,14389662
