FinishTime,ArrivalTime,ServiceTime,ID
2.50492,0.282694,0.740741,23520044
3.66879,1.44656,0.740741,23520045
6.95621,4.73399,0.740741,23520047
9.96114,7.73892,0.740741,23520048
10.8099,4.1432,2.22222,23520046
11.4548,9.23254,0.740741,23520049
12.1834,9.80573,0.740741,23520050
14.4873,12.2651,0.740741,23520052
15.2386,13.0164,0.740741,23520053
17.8109,11.1443,2.22222,23520051
22.2437,20.0215,0.740741,23520055
22.3336,20.1113,0.740741,23520056
22.5957,15.9291,2.22222,23520054
24.7569,22.5347,0.740741,23520058
25.4861,23.2639,0.740741,23520059
27.8832,25.661,0.740741,23520060
28.9104,22.0446,2.22222,23520057
30.1055,26.3472,0.740741,23520062
31.1326,26.8737,0.740741,23520063
32.3277,27.0385,0.740741,23520064
32.6505,25.9838,2.22222,23520061
33.3548,27.3882,0.740741,23520065
34.8727,27.8466,0.740741,23520067
36.7721,27.4505,1.48148,23520066
37.0949,33.3494,0.740741,23520069
38.9944,33.574,0.740741,23520070
39.3171,34.2063,0.740741,23520071
40.0215,29.7536,2.22222,23520068
41.2166,35.1319,0.740741,23520072
41.5394,36.7182,0.740741,23520073
42.2437,37.022,0.740741,23520074
43.4388,38.3242,0.740741,23520075
43.7616,38.3385,0.740741,23520076
44.4659,38.8087,0.740741,23520077
45.661,39.2889,0.740741,23520078
45.9838,40.0593,0.740741,23520079
46.6882,40.5302,0.740741,23520080
48.206,41.3869,0.740741,23520082
50.4282,42.1924,0.740741,23520084
52.3277,40.5903,2.22222,23520081
52.6505,42.4225,0.740741,23520085
53.3548,41.9915,2.22222,23520083
54.5499,44.7015,0.740741,23520086
54.8727,46.2102,0.740741,23520087
55.577,46.7097,0.740741,23520088
57.0949,47.6767,0.740741,23520090
57.7993,48.6834,0.740741,23520091
59.3171,49.3666,0.740741,23520092
60.0215,49.7178,0.740741,23520093
61.2166,47.324,2.22222,23520089
61.5394,49.9865,0.740741,23520094
63.4388,52.7684,0.740741,23520096
65.661,54.7557,0.740741,23520098
66.6882,51.1965,2.22222,23520095
67.8832,57.0869,0.740741,23520099
68.206,53.3205,2.22222,23520097
68.9104,57.5985,0.740741,23520100
70.1055,59.8214,0.740741,23520101
71.1326,60.6289,0.740741,23520103
72.3277,61.1315,0.740741,23520104
73.3548,61.7999,0.740741,23520105
74.8727,60.5088,2.22222,23520102
75.577,62.4525,0.740741,23520107
76.7721,61.9609,1.48148,23520106
77.0949,63.1894,0.740741,23520108
77.7993,64.9175,0.740741,23520109
78.9944,66.3031,0.740741,23520110
79.3171,67.6821,0.740741,23520111
80.0215,67.7603,0.740741,23520112
81.5394,72.9876,0.740741,23520114
83.7616,74.718,0.740741,23520116
84.4659,73.5147,1.48148,23520115
85.661,71.0376,2.22222,23520113
85.9838,74.959,0.740741,23520117
86.6882,75.2361,0.740741,23520118
87.8832,75.8101,0.740741,23520119
88.206,77.9306,0.740741,23520120
88.9104,80.0577,0.740741,23520121
90.1055,80.1973,0.740741,23520122
90.4282,82.4962,0.740741,23520123
92.6505,83.7727,0.740741,23520126
94.5499,83.4498,1.48148,23520125
94.8727,84.3694,0.740741,23520127
95.577,82.5126,2.22222,23520124
96.7721,85.2501,0.740741,23520128
97.0949,85.2991,0.740741,23520129
97.7993,85.7341,0.740741,23520130
98.9944,86.1738,0.740741,23520131
99.3171,86.6347,0.740741,23520132
100.021,87.6137,0.740741,23520133
101.217,87.8708,0.740741,23520134
101.539,87.9625,0.740741,23520135
102.244,88.4221,0.740741,23520136
103.439,89.8494,0.740741,23520137
103.762,91.8748,0.740741,23520138
104.466,92.945,0.740741,23520139
105.661,94.9652,0.740741,23520140
105.984,95.2156,0.740741,23520141
106.688,96.7562,0.740741,23520142
107.883,97.0706,0.740741,23520143
108.206,97.253,0.740741,23520144
108.91,98.3698,0.740741,23520145
110.105,99.3828,0.740741,23520146
110.428,99.4851,0.740741,23520147
111.133,100.22,0.740741,23520148
112.328,101.788,0.740741,23520149
112.65,102.522,0.740741,23520150
113.355,103.174,0.740741,23520151
114.55,104.287,0.740741,23520152
115.577,105.201,0.740741,23520154
116.772,105.335,0.740741,23520155
117.799,105.378,0.740741,23520156
119.317,104.604,2.22222,23520153
121.539,109.116,0.740741,23520159
123.439,105.64,2.22222,23520157
123.762,111.573,0.740741,23520160
124.466,106.455,2.22222,23520158
128.206,115.257,1.48148,23520162
128.91,116.516,1.48148,23520163
130.105,113.028,2.22222,23520161
130.428,118.995,0.740741,23520164
131.133,121.393,0.740741,23520165
132.328,122.618,0.740741,23520166
132.65,123.397,0.740741,23520167
133.355,124.291,0.740741,23520168
134.55,126.348,0.740741,23520169
135.577,127.453,0.740741,23520171
136.772,127.786,0.740741,23520172
137.799,129.848,0.740741,23520173
138.994,134.289,0.740741,23520174
139.317,126.786,2.22222,23520170
140.021,135.266,0.740741,23520175
141.217,137.069,0.740741,23520176
141.539,138.71,0.740741,23520177
145.559,143.337,0.740741,23520178
147.898,143.453,1.48148,23520179
148.305,146.083,0.740741,23520180
148.563,146.341,0.740741,23520181
150.152,147.93,0.740741,23520182
151.068,148.846,0.740741,23520183
152.501,150.278,0.740741,23520185
154.723,151.491,0.740741,23520187
155.512,150.479,1.48148,23520186
155.896,149.229,2.22222,23520184
156.945,152.599,0.740741,23520188
157.735,153.536,0.740741,23520189
158.879,156.657,0.740741,23520190
159.957,156.938,0.740741,23520192
161.102,157.321,0.740741,23520193
161.389,156.661,1.48148,23520191
162.179,157.928,0.740741,23520194
163.324,160.289,0.740741,23520195
163.612,160.523,0.740741,23520196
164.401,161.15,0.740741,23520197
165.546,161.223,0.740741,23520198
165.834,161.357,0.740741,23520199
166.624,162.231,0.740741,23520200
167.768,162.832,0.740741,23520201
168.056,163.58,0.740741,23520202
168.846,164.451,0.740741,23520203
169.991,164.697,0.740741,23520204
170.278,164.837,0.740741,23520205
171.068,165.487,0.740741,23520206
172.501,167.405,0.740741,23520208
174.723,167.942,0.740741,23520210
176.657,165.739,2.22222,23520207
176.945,168.183,0.740741,23520211
177.735,167.585,2.22222,23520209
178.879,169.605,0.740741,23520212
179.957,172.359,0.740741,23520214
181.102,172.399,0.740741,23520215
182.179,173.082,0.740741,23520216
183.612,172.031,2.22222,23520213
184.401,174.693,0.740741,23520218
186.624,175.351,0.740741,23520220
187.768,173.958,2.22222,23520217
188.846,176.247,0.740741,23520221
190.278,175.065,2.22222,23520219
191.068,177.381,0.740741,23520223
192.213,176.777,1.48148,23520222
192.501,179.86,0.740741,23520224
193.29,183.366,0.740741,23520225
194.723,187.289,0.740741,23520227
195.512,187.954,0.740741,23520228
196.945,188.577,0.740741,23520229
197.735,188.695,0.740741,23520230
198.879,184.015,2.22222,23520226
199.167,191.711,0.740741,23520231
199.957,192.449,0.740741,23520232
201.102,193.977,0.740741,23520233
201.389,195.643,0.740741,23520234
202.179,195.938,0.740741,23520235
203.324,197.571,0.740741,23520236
203.612,200.381,0.740741,23520237
204.401,200.986,0.740741,23520238
205.888,203.666,0.740741,23520240
206.624,203.713,0.740741,23520241
208.11,204.211,0.740741,23520242
208.846,204.73,0.740741,23520243
