FinishTime,ArrivalTime,ServiceTime,ID
14.9312,0.116353,0.740741,29204112
16.8214,2.0066,0.740741,29204114
17.3105,2.49566,0.740741,29204115
18.8206,4.00578,0.740741,29204116
19.0992,4.28436,0.740741,29204117
19.8592,5.04443,0.740741,29204118
20.5228,5.70797,0.740741,29204119
20.5937,5.77889,0.740741,29204120
20.9752,6.16042,0.740741,29204121
21.7369,6.92206,0.740741,29204122
22.4636,7.64882,0.740741,29204123
25.9236,11.1088,0.740741,29204125
26.8993,12.0845,0.740741,29204126
27.0365,12.2217,0.740741,29204127
29.2904,14.4756,0.740741,29204129
29.5202,14.7053,0.740741,29204130
29.8314,15.0166,0.740741,29204131
29.851,15.0361,0.740741,29204132
30.6642,15.6121,0.740741,29204133
31.6362,16.6751,0.740741,29204134
33.6883,18.8735,0.740741,29204136
39.45,24.6352,0.740741,29204137
41.2973,26.4824,0.740741,29204138
42.0952,12.4656,1.48148,29204128
42.2504,27.4356,0.740741,29204139
42.8037,27.9889,0.740741,29204140
43.7935,28.9787,0.740741,29204141
46.9668,32.152,0.740741,29204142
47.9679,33.1531,0.740741,29204143
48.2721,33.4573,0.740741,29204144
48.3821,33.5672,0.740741,29204145
48.6759,1.03454,2.22222,29204113
48.8926,34.0777,0.740741,29204146
51.0268,36.212,0.740741,29204149
54.1876,39.3728,0.740741,29204151
55.1425,10.6981,2.22222,29204124
56.9073,42.0925,0.740741,29204152
60.9843,46.1695,0.740741,29204154
61.1103,46.2955,0.740741,29204155
61.7549,17.1928,2.22222,29204135
63.7459,34.1163,1.48148,29204147
66.1105,51.2957,0.740741,29204156
66.786,51.9712,0.740741,29204157
69.1146,54.2998,0.740741,29204158
70.925,56.1102,0.740741,29204159
72.0818,42.4522,1.48148,29204153
75.1321,60.3172,0.740741,29204161
75.18,60.3652,0.740741,29204162
75.8449,61.0301,0.740741,29204163
76.4546,61.6398,0.740741,29204164
77.4249,62.6101,0.740741,29204165
77.4848,62.67,0.740741,29204166
79.8022,35.3577,2.22222,29204148
80.9586,66.1438,0.740741,29204168
82.5358,67.721,0.740741,29204169
83.3497,38.9053,2.22222,29204150
83.9563,69.1415,0.740741,29204170
88.3268,58.6971,1.48148,29204160
88.758,73.9432,0.740741,29204171
91.9685,77.1537,0.740741,29204172
94.793,79.9782,0.740741,29204175
96.0704,81.2556,0.740741,29204176
97.0459,82.2311,0.740741,29204178
100.663,85.8477,0.740741,29204180
104.761,89.9463,0.740741,29204182
105.062,90.2473,0.740741,29204183
105.783,90.9681,0.740741,29204184
106.924,92.1089,0.740741,29204185
107.697,92.8823,0.740741,29204186
110.338,95.5234,0.740741,29204189
110.43,65.9855,2.22222,29204167
111.187,96.3718,0.740741,29204190
111.255,96.4406,0.740741,29204191
111.437,81.8075,1.48148,29204177
113.502,98.6867,0.740741,29204193
119.11,104.295,0.740741,29204197
119.576,104.661,0.740741,29204198
119.877,104.931,0.740741,29204199
120.598,105.664,0.740741,29204200
123.502,108.687,0.740741,29204201
123.943,79.499,2.22222,29204173
123.96,79.5157,2.22222,29204174
124.526,109.711,0.740741,29204202
125.245,94.7805,1.48148,29204188
129.338,114.523,0.740741,29204203
130.554,83.481,2.22222,29204179
130.903,116.088,0.740741,29204204
132.489,117.675,0.740741,29204205
132.531,117.716,0.740741,29204206
133.22,102.847,1.48148,29204195
133.51,118.695,0.740741,29204207
135.622,87.0991,2.22222,29204181
135.761,120.946,0.740741,29204208
137.66,122.845,0.740741,29204210
137.716,122.901,0.740741,29204211
137.849,123.034,0.740741,29204212
139.105,124.29,0.740741,29204213
139.116,124.301,0.740741,29204214
139.775,124.96,0.740741,29204215
139.852,94.4087,2.22222,29204187
141.024,126.209,0.740741,29204216
141.846,97.4019,2.22222,29204192
144.152,126.972,0.740741,29204217
145.369,127.417,0.740741,29204218
145.718,127.596,0.740741,29204219
146.927,104.155,1.48148,29204196
147.161,102.716,2.22222,29204194
147.304,129.25,0.740741,29204220
148.035,131.398,0.740741,29204222
148.324,131.596,0.740741,29204223
150.437,132.061,0.740741,29204224
150.73,135.913,0.740741,29204226
153.371,138.556,0.740741,29204227
159.139,144.324,0.740741,29204228
159.639,144.825,0.740741,29204229
160.206,145.391,0.740741,29204230
160.208,145.394,0.740741,29204231
161.47,146.655,0.740741,29204233
161.814,147,0.740741,29204234
163.108,148.294,0.740741,29204236
165.166,150.352,0.740741,29204238
166.431,151.616,0.740741,29204239
167.346,121.1,2.22222,29204209
167.589,152.774,0.740741,29204240
167.729,152.915,0.740741,29204241
167.949,153.134,0.740741,29204242
172.743,157.929,0.740741,29204244
173.954,158.229,0.740741,29204245
174.454,159.396,0.740741,29204246
175.021,159.473,0.740741,29204247
175.023,159.9,0.740741,29204248
176.196,160.903,0.740741,29204249
176.284,161.078,0.740741,29204250
176.976,129.965,2.22222,29204221
177.974,163.159,0.740741,29204253
179.415,163.703,0.740741,29204254
179.981,164.052,0.740741,29204255
180.205,135.675,2.22222,29204225
181.246,165.512,0.740741,29204256
182.161,166.048,0.740741,29204257
182.404,166.212,0.740741,29204258
182.839,168.024,0.740741,29204259
183.951,169.137,0.740741,29204261
187.558,169.637,0.740741,29204262
188.769,170.714,0.740741,29204263
189.269,171.961,0.740741,29204264
189.836,173.522,0.740741,29204265
189.838,174.369,0.740741,29204266
191.011,174.876,0.740741,29204267
191.099,175.703,0.740741,29204268
192.616,177.801,0.740741,29204269
195.575,180.76,0.740741,29204270
196.199,181.384,0.740741,29204271
197.686,182.872,0.740741,29204272
197.845,183.03,0.740741,29204273
197.875,161.907,1.48148,29204252
199.072,184.257,0.740741,29204274
199.952,185.137,0.740741,29204275
200.78,185.965,0.740741,29204276
204.21,189.395,0.740741,29204277
204.802,146.566,2.22222,29204232
205.062,190.247,0.740741,29204278
206.12,147.357,2.22222,29204235
206.789,149.786,2.22222,29204237
209.045,153.235,2.22222,29204243
209.102,194.287,0.740741,29204279
209.611,161.672,2.22222,29204251
210.072,195.257,0.740741,29204280
210.508,195.693,0.740741,29204281
212.822,198.008,0.740741,29204282
215.725,200.91,0.740741,29204284
216.099,201.284,0.740741,29204285
216.536,168.46,2.22222,29204260
217.03,202.215,0.740741,29204286
217.301,202.486,0.740741,29204288
220.232,205.417,0.740741,29204290
222.798,207.983,0.740741,29204291
223.182,208.367,0.740741,29204292
224.937,210.122,0.740741,29204293
225.129,210.315,0.740741,29204294
225.367,210.552,0.740741,29204295
227.997,213.182,0.740741,29204297
228.956,214.141,0.740741,29204298
229.732,214.918,0.740741,29204299
230.796,215.981,0.740741,29204300
231.238,216.423,0.740741,29204301
231.387,216.572,0.740741,29204302
231.404,216.59,0.740741,29204303
232.797,203.167,1.48148,29204289
234.608,219.794,0.740741,29204304
236.875,222.061,0.740741,29204305
239.793,224.979,0.740741,29204306
241.517,211.887,1.48148,29204296
244.931,200.487,2.22222,29204283
245.281,230.466,0.740741,29204309
246.678,202.234,2.22222,29204287
246.785,231.97,0.740741,29204310
247.353,232.539,0.740741,29204311
248.291,233.477,0.740741,29204312
248.665,233.85,0.740741,29204313
250.599,235.785,0.740741,29204314
252.177,237.362,0.740741,29204315
255.423,240.608,0.740741,29204316
258.439,243.624,0.740741,29204319
259.202,229.573,1.48148,29204308
260.099,245.284,0.740741,29204321
260.245,245.431,0.740741,29204322
261.797,246.982,0.740741,29204325
263.513,248.698,0.740741,29204326
264.332,249.517,0.740741,29204327
266.025,251.211,0.740741,29204328
267.498,252.683,0.740741,29204329
267.661,252.846,0.740741,29204330
268.007,253.192,0.740741,29204331
268.527,253.712,0.740741,29204332
269.68,254.865,0.740741,29204333
270.257,225.813,2.22222,29204307
271.62,256.805,0.740741,29204334
272.399,257.584,0.740741,29204335
274.199,244.57,1.48148,29204320
275.189,260.374,0.740741,29204336
275.386,260.572,0.740741,29204338
276.189,246.522,1.48148,29204323
276.625,261.81,0.740741,29204339
277.176,262.361,0.740741,29204340
279.692,264.877,0.740741,29204341
282.275,267.461,0.740741,29204344
285.05,270.235,0.740741,29204345
285.617,241.173,2.22222,29204317
286.79,241.49,2.22222,29204318
287.338,272.523,0.740741,29204346
288.382,273.567,0.740741,29204347
289.256,274.442,0.740741,29204348
291.158,276.343,0.740741,29204349
292.886,246.872,2.22222,29204324
293.477,278.662,0.740741,29204351
293.559,278.744,0.740741,29204352
293.575,278.76,0.740741,29204353
294.131,279.316,0.740741,29204354
296.317,281.502,0.740741,29204355
298.898,284.083,0.740741,29204357
302.473,287.658,0.740741,29204359
302.508,287.693,0.740741,29204360
303.437,288.622,0.740741,29204361
304.178,289.363,0.740741,29204362
304.597,289.783,0.740741,29204363
304.622,289.807,0.740741,29204364
304.904,260.46,2.22222,29204337
305.973,290.084,0.740741,29204365
307.638,291.235,0.740741,29204366
307.7,291.266,0.740741,29204367
308.292,291.425,0.740741,29204368
308.374,291.449,0.740741,29204369
308.39,291.568,0.740741,29204370
308.946,291.684,0.740741,29204371
311.131,292.377,0.740741,29204372
311.648,267.204,2.22222,29204342
311.689,267.244,2.22222,29204343
312.779,294.336,0.740741,29204373
313.713,295.029,0.740741,29204374
316.019,295.094,0.740741,29204375
317.323,297.608,0.740741,29204377
318.251,298.879,0.740741,29204378
318.993,299.237,0.740741,29204379
319.412,299.376,0.740741,29204380
321.268,306.453,0.740741,29204383
322.515,307.339,0.740741,29204385
323.107,307.747,0.740741,29204386
323.189,307.895,0.740741,29204387
323.3,308.485,0.740741,29204388
324.131,309.316,0.740741,29204389
325.299,278.009,1.48148,29204350
326.164,311.349,0.740741,29204390
326.504,283.149,1.48148,29204356
329.616,314.801,0.740741,29204391
